"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4081,06/13/25 06:35:39 PM,92.33,39.065,,,
4082,06/13/25 06:35:40 PM,92.00,39.065,,,
4083,06/13/25 06:35:41 PM,92.00,39.065,,,
4084,06/13/25 06:35:42 PM,92.65,39.065,,,
4085,06/13/25 06:35:43 PM,92.98,39.065,,,
4086,06/13/25 06:35:44 PM,92.98,39.065,,,
4087,06/13/25 06:35:45 PM,93.31,39.065,,,
4088,06/13/25 06:35:46 PM,93.96,39.065,,,
4089,06/13/25 06:35:47 PM,95.92,39.065,,,
4090,06/13/25 06:35:48 PM,97.23,39.065,,,
4091,06/13/25 06:35:49 PM,97.89,39.065,,,
4092,06/13/25 06:35:50 PM,97.89,39.065,,,
4093,06/13/25 06:35:51 PM,98.21,39.093,,,
4094,06/13/25 06:35:52 PM,98.54,39.093,,,
4095,06/13/25 06:35:53 PM,98.21,39.093,,,
4096,06/13/25 06:35:54 PM,97.89,39.065,,,
4097,06/13/25 06:35:55 PM,97.56,39.093,,,
4098,06/13/25 06:35:56 PM,96.90,39.065,,,
4099,06/13/25 06:35:57 PM,95.92,39.065,,,
4100,06/13/25 06:35:58 PM,95.92,39.065,,,
4101,06/13/25 06:35:59 PM,96.58,39.065,,,
4102,06/13/25 06:36:00 PM,96.25,39.065,,,
4103,06/13/25 06:36:01 PM,94.61,39.065,,,
4104,06/13/25 06:36:02 PM,94.29,39.065,,,
4105,06/13/25 06:36:03 PM,94.94,39.065,,,
4106,06/13/25 06:36:04 PM,94.94,39.065,,,
4107,06/13/25 06:36:05 PM,94.94,39.065,,,
4108,06/13/25 06:36:06 PM,94.29,39.065,,,
4109,06/13/25 06:36:07 PM,95.27,39.036,,,
4110,06/13/25 06:36:08 PM,95.60,39.065,,,
4111,06/13/25 06:36:09 PM,94.29,39.065,,,
4112,06/13/25 06:36:10 PM,94.61,39.065,,,
4113,06/13/25 06:36:11 PM,94.61,39.036,,,
4114,06/13/25 06:36:12 PM,94.61,39.036,,,
4115,06/13/25 06:36:13 PM,93.63,39.036,,,
4116,06/13/25 06:36:14 PM,94.61,39.036,,,
4117,06/13/25 06:36:15 PM,92.98,39.036,,,
4118,06/13/25 06:36:16 PM,92.33,39.036,,,
4119,06/13/25 06:36:17 PM,92.33,39.036,,,
4120,06/13/25 06:36:18 PM,92.00,39.036,,,
4121,06/13/25 06:36:19 PM,92.65,39.036,,,
4122,06/13/25 06:36:20 PM,94.94,39.036,,,
4123,06/13/25 06:36:21 PM,97.23,39.036,,,
4124,06/13/25 06:36:22 PM,96.58,39.036,,,
4125,06/13/25 06:36:23 PM,96.58,39.036,,,
4126,06/13/25 06:36:24 PM,95.92,39.036,,,
4127,06/13/25 06:36:25 PM,95.60,39.036,,,
4128,06/13/25 06:36:26 PM,95.27,39.036,,,
4129,06/13/25 06:36:27 PM,94.94,39.065,,,
4130,06/13/25 06:36:28 PM,94.61,39.065,,,
4131,06/13/25 06:36:29 PM,94.61,39.093,,,
4132,06/13/25 06:36:30 PM,95.60,39.093,,,
4133,06/13/25 06:36:31 PM,93.96,39.121,,,
4134,06/13/25 06:36:32 PM,92.98,39.121,,,
4135,06/13/25 06:36:33 PM,92.33,39.149,,,
4136,06/13/25 06:36:34 PM,92.33,39.149,,,
4137,06/13/25 06:36:35 PM,93.63,39.149,,,
4138,06/13/25 06:36:36 PM,93.31,39.177,,,
4139,06/13/25 06:36:37 PM,93.63,39.205,,,
4140,06/13/25 06:36:38 PM,92.33,39.234,,,
4141,06/13/25 06:36:39 PM,90.69,39.234,,,
4142,06/13/25 06:36:40 PM,89.39,39.262,,,
4143,06/13/25 06:36:41 PM,89.39,39.262,,,
4144,06/13/25 06:36:42 PM,88.73,39.290,,,
4145,06/13/25 06:36:43 PM,88.08,39.318,,,
4146,06/13/25 06:36:44 PM,88.08,39.346,,,
4147,06/13/25 06:36:45 PM,87.43,39.346,,,
4148,06/13/25 06:36:46 PM,91.02,39.375,,,
4149,06/13/25 06:36:47 PM,94.29,39.375,,,
4150,06/13/25 06:36:48 PM,95.92,39.375,,,
4151,06/13/25 06:36:49 PM,95.60,39.403,,,
4152,06/13/25 06:36:50 PM,96.58,39.403,,,
4153,06/13/25 06:36:51 PM,96.90,39.431,,,
4154,06/13/25 06:36:52 PM,95.60,39.431,,,
4155,06/13/25 06:36:53 PM,94.94,39.460,,,
4156,06/13/25 06:36:54 PM,97.56,39.460,,,
4157,06/13/25 06:36:55 PM,98.21,39.488,,,
4158,06/13/25 06:36:56 PM,97.23,39.488,,,
4159,06/13/25 06:36:57 PM,97.56,39.516,,,
4160,06/13/25 06:36:58 PM,96.25,39.516,,,
4161,06/13/25 06:36:59 PM,96.58,39.545,,,
4162,06/13/25 06:37:00 PM,96.25,39.573,,,
4163,06/13/25 06:37:01 PM,95.92,39.573,,,
4164,06/13/25 06:37:02 PM,96.58,39.573,,,
4165,06/13/25 06:37:03 PM,96.25,39.573,,,
4166,06/13/25 06:37:04 PM,96.25,39.601,,,
4167,06/13/25 06:37:05 PM,96.25,39.601,,,
4168,06/13/25 06:37:06 PM,96.90,39.601,,,
4169,06/13/25 06:37:07 PM,96.90,39.573,,,
4170,06/13/25 06:37:08 PM,97.89,39.573,,,
4171,06/13/25 06:37:09 PM,98.87,39.573,,,
4172,06/13/25 06:37:10 PM,96.25,39.573,,,
4173,06/13/25 06:37:11 PM,96.25,39.573,,,
4174,06/13/25 06:37:12 PM,95.92,39.545,,,
4175,06/13/25 06:37:13 PM,98.54,39.516,,,
4176,06/13/25 06:37:14 PM,100.84,39.516,,,
4177,06/13/25 06:37:15 PM,100.51,39.488,,,
4178,06/13/25 06:37:16 PM,101.82,39.516,,,
4179,06/13/25 06:37:17 PM,101.49,39.516,,,
4180,06/13/25 06:37:18 PM,101.17,39.545,,,
4181,06/13/25 06:37:19 PM,101.82,39.545,,,
4182,06/13/25 06:37:20 PM,103.46,39.545,,,
4183,06/13/25 06:37:21 PM,102.15,39.545,,,
4184,06/13/25 06:37:22 PM,101.17,39.545,,,
4185,06/13/25 06:37:23 PM,100.84,39.573,,,
4186,06/13/25 06:37:24 PM,100.84,39.573,,,
4187,06/13/25 06:37:25 PM,101.17,39.601,,,
4188,06/13/25 06:37:26 PM,100.84,39.601,,,
4189,06/13/25 06:37:27 PM,100.84,39.601,,,
4190,06/13/25 06:37:28 PM,100.84,39.630,,,
4191,06/13/25 06:37:29 PM,100.51,39.630,,,
4192,06/13/25 06:37:30 PM,100.18,39.630,,,
4193,06/13/25 06:37:31 PM,99.85,39.658,,,
4194,06/13/25 06:37:32 PM,99.85,39.658,,,
4195,06/13/25 06:37:33 PM,99.20,39.658,,,
4196,06/13/25 06:37:34 PM,99.20,39.658,,,
4197,06/13/25 06:37:35 PM,98.87,39.658,,,
4198,06/13/25 06:37:36 PM,98.54,39.658,,,
4199,06/13/25 06:37:37 PM,98.54,39.658,,,
4200,06/13/25 06:37:38 PM,98.21,39.658,,,
4201,06/13/25 06:37:39 PM,98.54,39.658,,,
4202,06/13/25 06:37:40 PM,99.20,39.686,,,
4203,06/13/25 06:37:41 PM,100.18,39.686,,,
4204,06/13/25 06:37:42 PM,100.18,39.686,,,
4205,06/13/25 06:37:43 PM,100.51,39.686,,,
4206,06/13/25 06:37:44 PM,100.84,39.686,,,
4207,06/13/25 06:37:45 PM,100.18,39.715,,,
4208,06/13/25 06:37:46 PM,100.18,39.715,,,
4209,06/13/25 06:37:47 PM,100.18,39.743,,,
4210,06/13/25 06:37:48 PM,100.51,39.743,,,
4211,06/13/25 06:37:49 PM,100.84,39.772,,,
4212,06/13/25 06:37:50 PM,100.84,39.772,,,
4213,06/13/25 06:37:51 PM,100.84,39.800,,,
4214,06/13/25 06:37:52 PM,101.17,39.800,,,
4215,06/13/25 06:37:53 PM,100.84,39.829,,,
4216,06/13/25 06:37:54 PM,101.17,39.829,,,
4217,06/13/25 06:37:55 PM,100.84,39.857,,,
4218,06/13/25 06:37:56 PM,100.84,39.857,,,
4219,06/13/25 06:37:57 PM,100.51,39.886,,,
4220,06/13/25 06:37:58 PM,100.18,39.914,,,
4221,06/13/25 06:37:59 PM,99.20,39.914,,,
4222,06/13/25 06:38:00 PM,99.20,39.914,,,
4223,06/13/25 06:38:01 PM,99.20,39.914,,,
4224,06/13/25 06:38:02 PM,99.20,39.943,,,
4225,06/13/25 06:38:03 PM,98.87,39.914,,,
4226,06/13/25 06:38:04 PM,99.20,39.943,,,
4227,06/13/25 06:38:05 PM,98.54,39.943,,,
4228,06/13/25 06:38:06 PM,98.54,39.943,,,
4229,06/13/25 06:38:07 PM,98.54,39.971,,,
4230,06/13/25 06:38:08 PM,98.21,39.971,,,
4231,06/13/25 06:38:09 PM,96.25,39.971,,,
4232,06/13/25 06:38:10 PM,97.23,40.028,,,
4233,06/13/25 06:38:11 PM,98.87,40.028,,,
4234,06/13/25 06:38:12 PM,98.54,40.057,,,
4235,06/13/25 06:38:13 PM,98.87,40.085,,,
4236,06/13/25 06:38:14 PM,98.87,40.114,,,
4237,06/13/25 06:38:15 PM,98.21,40.142,,,
4238,06/13/25 06:38:16 PM,96.58,40.142,,,
4239,06/13/25 06:38:17 PM,96.58,40.171,,,
4240,06/13/25 06:38:18 PM,98.54,40.200,,,
4241,06/13/25 06:38:19 PM,99.85,40.228,,,
4242,06/13/25 06:38:20 PM,100.18,40.257,,,
4243,06/13/25 06:38:21 PM,101.49,40.257,,,
4244,06/13/25 06:38:22 PM,101.82,40.257,,,
4245,06/13/25 06:38:23 PM,102.81,40.257,,,
4246,06/13/25 06:38:24 PM,102.81,40.257,,,
4247,06/13/25 06:38:25 PM,102.15,40.257,,,
4248,06/13/25 06:38:26 PM,103.13,40.286,,,
4249,06/13/25 06:38:27 PM,103.13,40.257,,,
4250,06/13/25 06:38:28 PM,103.13,40.257,,,
4251,06/13/25 06:38:29 PM,102.15,40.257,,,
4252,06/13/25 06:38:30 PM,103.46,40.257,,,
4253,06/13/25 06:38:31 PM,103.79,40.257,,,
4254,06/13/25 06:38:32 PM,103.46,40.228,,,
4255,06/13/25 06:38:33 PM,104.45,40.228,,,
4256,06/13/25 06:38:34 PM,106.09,40.228,,,
4257,06/13/25 06:38:35 PM,110.04,40.200,,,
4258,06/13/25 06:38:36 PM,113.01,40.200,,,
4259,06/13/25 06:38:37 PM,114.99,40.200,,,
4260,06/13/25 06:38:38 PM,114.33,40.200,,,
4261,06/13/25 06:38:39 PM,113.67,40.171,,,
4262,06/13/25 06:38:40 PM,117.97,40.171,,,
4263,06/13/25 06:38:41 PM,120.95,40.142,,,
4264,06/13/25 06:38:42 PM,124.27,40.142,,,
4265,06/13/25 06:38:43 PM,124.27,40.142,,,
4266,06/13/25 06:38:44 PM,124.27,40.142,,,
4267,06/13/25 06:38:45 PM,124.27,40.114,,,
4268,06/13/25 06:38:46 PM,132.60,40.085,,,
4269,06/13/25 06:38:47 PM,129.60,40.085,,,
4270,06/13/25 06:38:48 PM,138.62,40.057,,,
4271,06/13/25 06:38:49 PM,139.96,40.057,,,
4272,06/13/25 06:38:50 PM,145.33,40.028,,,
4273,06/13/25 06:38:51 PM,150.38,40.028,,,
4274,06/13/25 06:38:52 PM,158.14,40.000,,,
4275,06/13/25 06:38:53 PM,157.12,40.000,,,
4276,06/13/25 06:38:54 PM,166.93,39.971,,,
4277,06/13/25 06:38:55 PM,174.72,39.971,,,
4278,06/13/25 06:38:56 PM,200.84,39.943,,,
4279,06/13/25 06:38:57 PM,215.39,39.943,,,
4280,06/13/25 06:38:58 PM,218.77,39.943,,,
4281,06/13/25 06:38:59 PM,218.09,39.943,,,
4282,06/13/25 06:39:00 PM,224.84,39.914,,,
4283,06/13/25 06:39:01 PM,240.95,39.914,,,
4284,06/13/25 06:39:02 PM,254.64,39.914,,,
4285,06/13/25 06:39:03 PM,292.93,39.886,,,
4286,06/13/25 06:39:04 PM,324.57,39.886,,,
4287,06/13/25 06:39:05 PM,327.17,39.886,,,
4288,06/13/25 06:39:06 PM,319.69,39.886,,,
4289,06/13/25 06:39:07 PM,314.49,39.857,,,
4290,06/13/25 06:39:08 PM,321.00,39.857,,,
4291,06/13/25 06:39:09 PM,315.46,39.857,,,
4292,06/13/25 06:39:10 PM,323.92,39.857,,,
4293,06/13/25 06:39:11 PM,330.42,39.857,,,
4294,06/13/25 06:39:12 PM,322.62,39.857,,,
4295,06/13/25 06:39:13 PM,338.85,39.857,,,
4296,06/13/25 06:39:14 PM,346.95,39.857,,,
4297,06/13/25 06:39:15 PM,337.23,39.857,,,
4298,06/13/25 06:39:16 PM,337.55,39.857,,,
4299,06/13/25 06:39:17 PM,360.21,39.886,,,
4300,06/13/25 06:39:18 PM,365.05,39.857,,,
4301,06/13/25 06:39:19 PM,360.53,39.886,,,
4302,06/13/25 06:39:20 PM,379.88,39.857,,,
4303,06/13/25 06:39:21 PM,399.51,39.857,,,
4304,06/13/25 06:39:22 PM,389.22,39.857,,,
4305,06/13/25 06:39:23 PM,379.88,39.800,,,
4306,06/13/25 06:39:24 PM,375.70,39.800,,,
4307,06/13/25 06:39:25 PM,372.47,39.800,,,
4308,06/13/25 06:39:26 PM,367.31,39.800,,,
4309,06/13/25 06:39:27 PM,363.44,39.772,,,
4310,06/13/25 06:39:28 PM,359.24,39.772,,,
4311,06/13/25 06:39:29 PM,368.60,39.772,,,
4312,06/13/25 06:39:30 PM,365.70,39.743,,,
4313,06/13/25 06:39:31 PM,359.24,39.715,,,
4314,06/13/25 06:39:32 PM,357.30,39.715,,,
4315,06/13/25 06:39:33 PM,359.24,39.686,,,
4316,06/13/25 06:39:34 PM,361.82,39.686,,,
4317,06/13/25 06:39:35 PM,364.40,39.686,,,
4318,06/13/25 06:39:36 PM,368.28,39.686,,,
4319,06/13/25 06:39:37 PM,368.92,39.686,,,
4320,06/13/25 06:39:38 PM,368.28,39.686,,,
4321,06/13/25 06:39:39 PM,368.28,39.686,,,
4322,06/13/25 06:39:40 PM,375.37,39.686,,,
4323,06/13/25 06:39:41 PM,380.53,39.686,,,
4324,06/13/25 06:39:42 PM,386.97,39.658,,,
4325,06/13/25 06:39:43 PM,388.90,39.658,,,
4326,06/13/25 06:39:44 PM,384.72,39.630,,,
4327,06/13/25 06:39:45 PM,378.60,39.658,,,
4328,06/13/25 06:39:46 PM,373.76,39.658,,,
4329,06/13/25 06:39:47 PM,374.08,39.658,,,
4330,06/13/25 06:39:48 PM,381.17,39.630,,,
4331,06/13/25 06:39:49 PM,386.32,39.658,,,
4332,06/13/25 06:39:50 PM,381.17,39.630,,,
4333,06/13/25 06:39:51 PM,383.11,39.630,,,
4334,06/13/25 06:39:52 PM,391.15,39.601,,,
4335,06/13/25 06:39:53 PM,406.57,39.601,,,
4336,06/13/25 06:39:54 PM,403.68,39.601,,,
4337,06/13/25 06:39:55 PM,407.21,39.601,,,
4338,06/13/25 06:39:56 PM,413.62,39.601,,,
4339,06/13/25 06:39:57 PM,406.89,39.601,,,
4340,06/13/25 06:39:58 PM,396.94,39.601,,,
4341,06/13/25 06:39:59 PM,399.83,39.601,,,
4342,06/13/25 06:40:00 PM,406.89,39.601,,,
4343,06/13/25 06:40:01 PM,403.36,39.601,,,
4344,06/13/25 06:40:02 PM,401.43,39.573,,,
4345,06/13/25 06:40:03 PM,403.04,39.573,,,
4346,06/13/25 06:40:04 PM,404.00,39.573,,,
4347,06/13/25 06:40:05 PM,427.38,39.573,,,
4348,06/13/25 06:40:06 PM,453.56,39.573,,,
4349,06/13/25 06:40:07 PM,461.53,39.573,,,
4350,06/13/25 06:40:08 PM,443.35,39.573,,,
4351,06/13/25 06:40:09 PM,438.56,39.573,,,
4352,06/13/25 06:40:10 PM,437.92,39.573,,,
4353,06/13/25 06:40:11 PM,429.62,39.573,,,
4354,06/13/25 06:40:12 PM,438.88,39.573,,,
4355,06/13/25 06:40:13 PM,432.49,39.573,,,
4356,06/13/25 06:40:14 PM,422.26,39.573,,,
4357,06/13/25 06:40:15 PM,410.73,39.573,,,
4358,06/13/25 06:40:16 PM,401.11,39.573,,,
4359,06/13/25 06:40:17 PM,406.57,39.573,,,
4360,06/13/25 06:40:18 PM,403.68,39.573,,,
4361,06/13/25 06:40:19 PM,409.13,39.573,,,
4362,06/13/25 06:40:20 PM,406.57,39.573,,,
4363,06/13/25 06:40:21 PM,436.96,39.573,,,
4364,06/13/25 06:40:22 PM,436.01,39.601,,,
4365,06/13/25 06:40:23 PM,439.20,39.601,,,
4366,06/13/25 06:40:24 PM,450.37,39.630,,,
4367,06/13/25 06:40:25 PM,465.03,39.630,,,
4368,06/13/25 06:40:26 PM,501.30,39.630,,,
4369,06/13/25 06:40:27 PM,518.19,39.658,,,
4370,06/13/25 06:40:28 PM,528.06,39.658,,,
4371,06/13/25 06:40:29 PM,544.29,39.658,,,
4372,06/13/25 06:40:30 PM,550.02,39.658,,,
4373,06/13/25 06:40:31 PM,526.47,39.658,,,
4374,06/13/25 06:40:32 PM,516.60,39.686,,,
4375,06/13/25 06:40:33 PM,511.50,39.658,,,
4376,06/13/25 06:40:34 PM,515.65,39.658,,,
4377,06/13/25 06:40:35 PM,530.61,39.658,,,
4378,06/13/25 06:40:36 PM,531.88,39.658,,,
4379,06/13/25 06:40:37 PM,515.65,39.658,,,
4380,06/13/25 06:40:38 PM,511.18,39.658,,,
4381,06/13/25 06:40:39 PM,506.40,39.630,,,
4382,06/13/25 06:40:40 PM,489.25,39.658,,,
4383,06/13/25 06:40:41 PM,477.79,39.658,,,
4384,06/13/25 06:40:42 PM,469.18,39.658,,,
4385,06/13/25 06:40:43 PM,480.65,39.658,,,
4386,06/13/25 06:40:44 PM,487.34,39.658,,,
4387,06/13/25 06:40:45 PM,496.25,39.658,,,
4388,06/13/25 06:40:46 PM,494.98,39.630,,,
4389,06/13/25 06:40:47 PM,487.02,39.658,,,
4390,06/13/25 06:40:48 PM,483.20,39.630,,,
4391,06/13/25 06:40:49 PM,490.21,39.630,,,
4392,06/13/25 06:40:50 PM,491.80,39.630,,,
4393,06/13/25 06:40:51 PM,505.13,39.630,,,
4394,06/13/25 06:40:52 PM,496.88,39.601,,,
4395,06/13/25 06:40:53 PM,477.15,39.601,,,
4396,06/13/25 06:40:54 PM,464.72,39.601,,,
4397,06/13/25 06:40:55 PM,463.12,39.573,,,
4398,06/13/25 06:40:56 PM,477.15,39.573,,,
4399,06/13/25 06:40:57 PM,458.98,39.573,,,
4400,06/13/25 06:40:58 PM,455.15,39.573,,,
4401,06/13/25 06:40:59 PM,460.25,39.545,,,
4402,06/13/25 06:41:00 PM,496.25,39.545,,,
4403,06/13/25 06:41:01 PM,481.93,39.545,,,
4404,06/13/25 06:41:02 PM,474.28,39.516,,,
4405,06/13/25 06:41:03 PM,478.42,39.516,,,
4406,06/13/25 06:41:04 PM,482.57,39.516,,,
4407,06/13/25 06:41:05 PM,466.95,39.516,,,
4408,06/13/25 06:41:06 PM,457.38,39.516,,,
4409,06/13/25 06:41:07 PM,458.34,39.488,,,
4410,06/13/25 06:41:08 PM,470.45,39.488,,,
4411,06/13/25 06:41:09 PM,526.47,39.488,,,
4412,06/13/25 06:41:10 PM,499.42,39.488,,,
4413,06/13/25 06:41:11 PM,471.41,39.488,,,
4414,06/13/25 06:41:12 PM,465.67,39.488,,,
4415,06/13/25 06:41:13 PM,450.05,39.488,,,
4416,06/13/25 06:41:14 PM,456.11,39.488,,,
4417,06/13/25 06:41:15 PM,458.66,39.516,,,
4418,06/13/25 06:41:16 PM,467.27,39.516,,,
4419,06/13/25 06:41:17 PM,496.88,39.488,,,
4420,06/13/25 06:41:18 PM,514.05,39.516,,,
4421,06/13/25 06:41:19 PM,525.84,39.488,,,
4422,06/13/25 06:41:20 PM,519.47,39.516,,,
4423,06/13/25 06:41:21 PM,534.75,39.516,,,
4424,06/13/25 06:41:22 PM,507.68,39.516,,,
4425,06/13/25 06:41:23 PM,509.27,39.545,,,
4426,06/13/25 06:41:24 PM,499.42,39.545,,,
4427,06/13/25 06:41:25 PM,499.42,39.573,,,
4428,06/13/25 06:41:26 PM,486.39,39.573,,,
4429,06/13/25 06:41:27 PM,478.74,39.601,,,
4430,06/13/25 06:41:28 PM,517.56,39.601,,,
4431,06/13/25 06:41:29 PM,543.34,39.601,,,
4432,06/13/25 06:41:30 PM,517.88,39.601,,,
4433,06/13/25 06:41:31 PM,522.33,39.601,,,
4434,06/13/25 06:41:32 PM,543.02,39.601,,,
4435,06/13/25 06:41:33 PM,552.24,39.601,,,
4436,06/13/25 06:41:34 PM,551.92,39.601,,,
4437,06/13/25 06:41:35 PM,550.02,39.573,,,
4438,06/13/25 06:41:36 PM,542.38,39.573,,,
4439,06/13/25 06:41:37 PM,509.59,39.573,,,
4440,06/13/25 06:41:38 PM,520.42,39.573,,,
4441,06/13/25 06:41:39 PM,517.56,39.573,,,
4442,06/13/25 06:41:40 PM,523.93,39.545,,,
4443,06/13/25 06:41:41 PM,519.15,39.545,,,
4444,06/13/25 06:41:42 PM,516.60,39.545,,,
4445,06/13/25 06:41:43 PM,494.34,39.545,,,
4446,06/13/25 06:41:44 PM,507.04,39.545,,,
4447,06/13/25 06:41:45 PM,517.24,39.545,,,
4448,06/13/25 06:41:46 PM,505.76,39.545,,,
4449,06/13/25 06:41:47 PM,508.00,39.545,,,
4450,06/13/25 06:41:48 PM,530.93,39.545,,,
4451,06/13/25 06:41:49 PM,527.75,39.545,,,
4452,06/13/25 06:41:50 PM,530.61,39.545,,,
4453,06/13/25 06:41:51 PM,559.56,39.516,,,
4454,06/13/25 06:41:52 PM,556.69,39.516,,,
4455,06/13/25 06:41:53 PM,561.47,39.516,,,
4456,06/13/25 06:41:54 PM,553.20,39.488,,,
4457,06/13/25 06:41:55 PM,551.61,39.488,,,
4458,06/13/25 06:41:56 PM,550.33,39.516,,,
4459,06/13/25 06:41:57 PM,562.42,39.516,,,
4460,06/13/25 06:41:58 PM,557.97,39.516,,,
4461,06/13/25 06:41:59 PM,596.16,39.516,,,
4462,06/13/25 06:42:00 PM,614.34,39.545,,,
4463,06/13/25 06:42:01 PM,574.19,39.573,,,
4464,06/13/25 06:42:02 PM,567.83,39.573,,,
4465,06/13/25 06:42:03 PM,596.16,39.573,,,
4466,06/13/25 06:42:04 PM,610.83,39.601,,,
4467,06/13/25 06:42:05 PM,610.83,39.601,,,
4468,06/13/25 06:42:06 PM,607.96,39.601,,,
4469,06/13/25 06:42:07 PM,579.60,39.601,,,
4470,06/13/25 06:42:08 PM,582.15,39.630,,,
4471,06/13/25 06:42:09 PM,602.22,39.630,,,
4472,06/13/25 06:42:10 PM,618.81,39.601,,,
4473,06/13/25 06:42:11 PM,598.39,39.630,,,
4474,06/13/25 06:42:12 PM,599.35,39.601,,,
4475,06/13/25 06:42:13 PM,601.26,39.601,,,
4476,06/13/25 06:42:14 PM,586.29,39.601,,,
4477,06/13/25 06:42:15 PM,548.74,39.601,,,
4478,06/13/25 06:42:16 PM,577.05,39.601,,,
4479,06/13/25 06:42:17 PM,592.98,39.601,,,
4480,06/13/25 06:42:18 PM,582.15,39.601,,,
4481,06/13/25 06:42:19 PM,553.51,39.601,,,
4482,06/13/25 06:42:20 PM,526.79,39.601,,,
4483,06/13/25 06:42:21 PM,547.79,39.601,,,
4484,06/13/25 06:42:22 PM,577.05,39.601,,,
4485,06/13/25 06:42:23 PM,583.42,39.630,,,
4486,06/13/25 06:42:24 PM,606.05,39.630,,,
4487,06/13/25 06:42:25 PM,597.44,39.658,,,
4488,06/13/25 06:42:26 PM,599.99,39.658,,,
4489,06/13/25 06:42:27 PM,629.68,39.658,,,
4490,06/13/25 06:42:28 PM,629.68,39.658,,,
4491,06/13/25 06:42:29 PM,625.21,39.658,,,
4492,06/13/25 06:42:30 PM,609.56,39.658,,,
4493,06/13/25 06:42:31 PM,596.16,39.658,,,
4494,06/13/25 06:42:32 PM,565.92,39.658,,,
4495,06/13/25 06:42:33 PM,547.15,39.658,,,
4496,06/13/25 06:42:34 PM,538.88,39.630,,,
4497,06/13/25 06:42:35 PM,530.93,39.630,,,
4498,06/13/25 06:42:36 PM,545.24,39.630,,,
4499,06/13/25 06:42:37 PM,531.56,39.630,,,
4500,06/13/25 06:42:38 PM,506.40,39.601,,,
4501,06/13/25 06:42:39 PM,496.25,39.601,,,
4502,06/13/25 06:42:40 PM,521.38,39.601,,,
4503,06/13/25 06:42:41 PM,536.66,39.601,,,
4504,06/13/25 06:42:42 PM,506.72,39.601,,,
4505,06/13/25 06:42:43 PM,491.80,39.601,,,
4506,06/13/25 06:42:44 PM,505.76,39.601,,,
4507,06/13/25 06:42:45 PM,482.88,39.630,,,
4508,06/13/25 06:42:46 PM,492.75,39.630,,,
4509,06/13/25 06:42:47 PM,491.48,39.630,,,
4510,06/13/25 06:42:48 PM,512.46,39.630,,,
4511,06/13/25 06:42:49 PM,524.24,39.658,,,
4512,06/13/25 06:42:50 PM,512.14,39.658,,,
4513,06/13/25 06:42:51 PM,488.93,39.686,,,
4514,06/13/25 06:42:52 PM,481.93,39.686,,,
4515,06/13/25 06:42:53 PM,475.55,39.715,,,
4516,06/13/25 06:42:54 PM,465.67,39.686,,,
4517,06/13/25 06:42:55 PM,447.81,39.715,,,
4518,06/13/25 06:42:56 PM,438.24,39.715,,,
4519,06/13/25 06:42:57 PM,422.90,39.715,,,
4520,06/13/25 06:42:58 PM,414.90,39.715,,,
4521,06/13/25 06:42:59 PM,410.73,39.715,,,
4522,06/13/25 06:43:00 PM,407.21,39.715,,,
4523,06/13/25 06:43:01 PM,413.62,39.743,,,
4524,06/13/25 06:43:02 PM,399.51,39.715,,,
4525,06/13/25 06:43:03 PM,396.61,39.715,,,
4526,06/13/25 06:43:04 PM,390.19,39.743,,,
4527,06/13/25 06:43:05 PM,385.04,39.715,,,
4528,06/13/25 06:43:06 PM,388.58,39.743,,,
4529,06/13/25 06:43:07 PM,386.32,39.743,,,
4530,06/13/25 06:43:08 PM,378.27,39.743,,,
4531,06/13/25 06:43:09 PM,372.79,39.715,,,
4532,06/13/25 06:43:10 PM,368.60,39.743,,,
4533,06/13/25 06:43:11 PM,365.05,39.743,,,
4534,06/13/25 06:43:12 PM,360.53,39.743,,,
4535,06/13/25 06:43:13 PM,358.59,39.772,,,
4536,06/13/25 06:43:14 PM,352.12,39.772,,,
4537,06/13/25 06:43:15 PM,347.59,39.772,,,
4538,06/13/25 06:43:16 PM,347.59,39.772,,,
4539,06/13/25 06:43:17 PM,347.59,39.800,,,
4540,06/13/25 06:43:18 PM,345.98,39.800,,,
4541,06/13/25 06:43:19 PM,342.74,39.800,,,
4542,06/13/25 06:43:20 PM,337.23,39.829,,,
4543,06/13/25 06:43:21 PM,335.93,39.829,,,
4544,06/13/25 06:43:22 PM,334.63,39.857,,,
4545,06/13/25 06:43:23 PM,332.36,39.857,,,
4546,06/13/25 06:43:24 PM,331.39,39.886,,,
4547,06/13/25 06:43:25 PM,325.55,39.914,,,
4548,06/13/25 06:43:26 PM,321.65,39.914,,,
4549,06/13/25 06:43:27 PM,319.04,39.943,,,
4550,06/13/25 06:43:28 PM,314.16,39.943,,,
4551,06/13/25 06:43:29 PM,310.90,39.971,,,
4552,06/13/25 06:43:30 PM,310.58,39.971,,,
4553,06/13/25 06:43:31 PM,311.88,39.971,,,
4554,06/13/25 06:43:32 PM,323.92,39.971,,,
4555,06/13/25 06:43:33 PM,319.04,39.971,,,
4556,06/13/25 06:43:34 PM,317.09,39.971,,,
4557,06/13/25 06:43:35 PM,312.86,39.971,,,
