"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
2401,06/13/25 06:08:03 PM,85.14,37.398,,,
2402,06/13/25 06:08:04 PM,85.14,37.425,,,
2403,06/13/25 06:08:05 PM,86.45,37.398,,,
2404,06/13/25 06:08:06 PM,86.12,37.398,,,
2405,06/13/25 06:08:07 PM,85.80,37.398,,,
2406,06/13/25 06:08:08 PM,84.82,37.398,,,
2407,06/13/25 06:08:09 PM,84.82,37.398,,,
2408,06/13/25 06:08:10 PM,84.82,37.398,,,
2409,06/13/25 06:08:11 PM,84.49,37.398,,,
2410,06/13/25 06:08:12 PM,84.16,37.370,,,
2411,06/13/25 06:08:13 PM,84.82,37.370,,,
2412,06/13/25 06:08:14 PM,84.82,37.398,,,
2413,06/13/25 06:08:15 PM,85.14,37.370,,,
2414,06/13/25 06:08:16 PM,85.47,37.398,,,
2415,06/13/25 06:08:17 PM,85.47,37.370,,,
2416,06/13/25 06:08:18 PM,85.47,37.370,,,
2417,06/13/25 06:08:19 PM,86.12,37.370,,,
2418,06/13/25 06:08:20 PM,85.14,37.370,,,
2419,06/13/25 06:08:21 PM,85.80,37.370,,,
2420,06/13/25 06:08:22 PM,86.12,37.370,,,
2421,06/13/25 06:08:23 PM,86.45,37.370,,,
2422,06/13/25 06:08:24 PM,86.45,37.370,,,
2423,06/13/25 06:08:25 PM,86.77,37.370,,,
2424,06/13/25 06:08:26 PM,86.45,37.370,,,
2425,06/13/25 06:08:27 PM,86.45,37.370,,,
2426,06/13/25 06:08:28 PM,86.45,37.370,,,
2427,06/13/25 06:08:29 PM,85.47,37.370,,,
2428,06/13/25 06:08:30 PM,85.47,37.370,,,
2429,06/13/25 06:08:31 PM,85.80,37.370,,,
2430,06/13/25 06:08:32 PM,85.47,37.370,,,
2431,06/13/25 06:08:33 PM,85.47,37.370,,,
2432,06/13/25 06:08:34 PM,85.14,37.370,,,
2433,06/13/25 06:08:35 PM,85.14,37.370,,,
2434,06/13/25 06:08:36 PM,85.80,37.370,,,
2435,06/13/25 06:08:37 PM,86.12,37.370,,,
2436,06/13/25 06:08:38 PM,86.77,37.370,,,
2437,06/13/25 06:08:39 PM,86.77,37.370,,,
2438,06/13/25 06:08:40 PM,87.10,37.370,,,
2439,06/13/25 06:08:41 PM,87.75,37.370,,,
2440,06/13/25 06:08:42 PM,88.41,37.370,,,
2441,06/13/25 06:08:43 PM,88.73,37.370,,,
2442,06/13/25 06:08:44 PM,89.06,37.370,,,
2443,06/13/25 06:08:45 PM,89.06,37.370,,,
2444,06/13/25 06:08:46 PM,89.06,37.370,,,
2445,06/13/25 06:08:47 PM,89.06,37.370,,,
2446,06/13/25 06:08:48 PM,89.39,37.398,,,
2447,06/13/25 06:08:49 PM,88.73,37.398,,,
2448,06/13/25 06:08:50 PM,89.06,37.398,,,
2449,06/13/25 06:08:51 PM,89.06,37.398,,,
2450,06/13/25 06:08:52 PM,89.06,37.398,,,
2451,06/13/25 06:08:53 PM,88.41,37.398,,,
2452,06/13/25 06:08:54 PM,88.73,37.398,,,
2453,06/13/25 06:08:55 PM,89.71,37.398,,,
2454,06/13/25 06:08:56 PM,89.39,37.398,,,
2455,06/13/25 06:08:57 PM,89.39,37.398,,,
2456,06/13/25 06:08:58 PM,88.73,37.398,,,
2457,06/13/25 06:08:59 PM,88.41,37.398,,,
2458,06/13/25 06:09:00 PM,88.41,37.398,,,
2459,06/13/25 06:09:01 PM,88.41,37.398,,,
2460,06/13/25 06:09:02 PM,88.73,37.398,,,
2461,06/13/25 06:09:03 PM,89.39,37.398,,,
2462,06/13/25 06:09:04 PM,89.71,37.425,,,
2463,06/13/25 06:09:05 PM,90.04,37.425,,,
2464,06/13/25 06:09:06 PM,89.06,37.425,,,
2465,06/13/25 06:09:07 PM,89.06,37.425,,,
2466,06/13/25 06:09:08 PM,88.41,37.425,,,
2467,06/13/25 06:09:09 PM,90.04,37.425,,,
2468,06/13/25 06:09:10 PM,90.69,37.425,,,
2469,06/13/25 06:09:11 PM,90.69,37.425,,,
2470,06/13/25 06:09:12 PM,89.71,37.425,,,
2471,06/13/25 06:09:13 PM,89.71,37.425,,,
2472,06/13/25 06:09:14 PM,90.69,37.425,,,
2473,06/13/25 06:09:15 PM,89.71,37.453,,,
2474,06/13/25 06:09:16 PM,86.77,37.453,,,
2475,06/13/25 06:09:17 PM,87.10,37.453,,,
2476,06/13/25 06:09:18 PM,87.43,37.453,,,
2477,06/13/25 06:09:19 PM,88.08,37.453,,,
2478,06/13/25 06:09:20 PM,86.77,37.453,,,
2479,06/13/25 06:09:21 PM,86.45,37.480,,,
2480,06/13/25 06:09:22 PM,84.49,37.453,,,
2481,06/13/25 06:09:23 PM,83.51,37.480,,,
2482,06/13/25 06:09:24 PM,82.86,37.480,,,
2483,06/13/25 06:09:25 PM,81.56,37.480,,,
2484,06/13/25 06:09:26 PM,81.23,37.480,,,
2485,06/13/25 06:09:27 PM,82.86,37.508,,,
2486,06/13/25 06:09:28 PM,84.16,37.508,,,
2487,06/13/25 06:09:29 PM,85.14,37.508,,,
2488,06/13/25 06:09:30 PM,85.80,37.508,,,
2489,06/13/25 06:09:31 PM,85.80,37.508,,,
2490,06/13/25 06:09:32 PM,85.47,37.508,,,
2491,06/13/25 06:09:33 PM,85.14,37.508,,,
2492,06/13/25 06:09:34 PM,85.14,37.508,,,
2493,06/13/25 06:09:35 PM,85.14,37.508,,,
2494,06/13/25 06:09:36 PM,84.49,37.508,,,
2495,06/13/25 06:09:37 PM,83.84,37.508,,,
2496,06/13/25 06:09:38 PM,84.16,37.508,,,
2497,06/13/25 06:09:39 PM,85.14,37.508,,,
2498,06/13/25 06:09:40 PM,84.49,37.508,,,
2499,06/13/25 06:09:41 PM,84.16,37.508,,,
2500,06/13/25 06:09:42 PM,85.14,37.508,,,
2501,06/13/25 06:09:43 PM,84.82,37.508,,,
2502,06/13/25 06:09:44 PM,84.82,37.508,,,
2503,06/13/25 06:09:45 PM,85.14,37.508,,,
2504,06/13/25 06:09:46 PM,86.77,37.508,,,
2505,06/13/25 06:09:47 PM,87.10,37.508,,,
2506,06/13/25 06:09:48 PM,87.75,37.508,,,
2507,06/13/25 06:09:49 PM,89.06,37.480,,,
2508,06/13/25 06:09:50 PM,89.71,37.508,,,
2509,06/13/25 06:09:51 PM,92.98,37.508,,,
2510,06/13/25 06:09:52 PM,94.61,37.480,,,
2511,06/13/25 06:09:53 PM,94.29,37.508,,,
2512,06/13/25 06:09:54 PM,93.63,37.480,,,
2513,06/13/25 06:09:55 PM,94.94,37.480,,,
2514,06/13/25 06:09:56 PM,96.58,37.480,,,
2515,06/13/25 06:09:57 PM,98.21,37.480,,,
2516,06/13/25 06:09:58 PM,98.54,37.480,,,
2517,06/13/25 06:09:59 PM,96.90,37.480,,,
2518,06/13/25 06:10:00 PM,99.53,37.480,,,
2519,06/13/25 06:10:01 PM,100.51,37.480,,,
2520,06/13/25 06:10:02 PM,101.17,37.480,,,
2521,06/13/25 06:10:03 PM,103.46,37.480,,,
2522,06/13/25 06:10:04 PM,104.12,37.480,,,
2523,06/13/25 06:10:05 PM,102.81,37.480,,,
2524,06/13/25 06:10:06 PM,103.79,37.480,,,
2525,06/13/25 06:10:07 PM,107.74,37.453,,,
2526,06/13/25 06:10:08 PM,110.04,37.453,,,
2527,06/13/25 06:10:09 PM,115.33,37.480,,,
2528,06/13/25 06:10:10 PM,118.30,37.480,,,
2529,06/13/25 06:10:11 PM,119.96,37.480,,,
2530,06/13/25 06:10:12 PM,119.30,37.480,,,
2531,06/13/25 06:10:13 PM,116.65,37.480,,,
2532,06/13/25 06:10:14 PM,115.99,37.480,,,
2533,06/13/25 06:10:15 PM,116.65,37.480,,,
2534,06/13/25 06:10:16 PM,119.30,37.480,,,
2535,06/13/25 06:10:17 PM,121.62,37.480,,,
2536,06/13/25 06:10:18 PM,122.95,37.480,,,
2537,06/13/25 06:10:19 PM,125.27,37.453,,,
2538,06/13/25 06:10:20 PM,129.27,37.453,,,
2539,06/13/25 06:10:21 PM,132.60,37.453,,,
2540,06/13/25 06:10:22 PM,137.95,37.453,,,
2541,06/13/25 06:10:23 PM,137.62,37.453,,,
2542,06/13/25 06:10:24 PM,140.63,37.453,,,
2543,06/13/25 06:10:25 PM,143.32,37.453,,,
2544,06/13/25 06:10:26 PM,147.69,37.453,,,
2545,06/13/25 06:10:27 PM,146.68,37.453,,,
2546,06/13/25 06:10:28 PM,145.67,37.453,,,
2547,06/13/25 06:10:29 PM,147.01,37.453,,,
2548,06/13/25 06:10:30 PM,147.69,37.425,,,
2549,06/13/25 06:10:31 PM,148.02,37.425,,,
2550,06/13/25 06:10:32 PM,154.42,37.425,,,
2551,06/13/25 06:10:33 PM,154.76,37.425,,,
2552,06/13/25 06:10:34 PM,151.39,37.425,,,
2553,06/13/25 06:10:35 PM,150.38,37.425,,,
2554,06/13/25 06:10:36 PM,146.01,37.425,,,
2555,06/13/25 06:10:37 PM,146.34,37.425,,,
2556,06/13/25 06:10:38 PM,148.36,37.398,,,
2557,06/13/25 06:10:39 PM,153.08,37.398,,,
2558,06/13/25 06:10:40 PM,156.79,37.425,,,
2559,06/13/25 06:10:41 PM,156.45,37.425,,,
2560,06/13/25 06:10:42 PM,160.16,37.398,,,
2561,06/13/25 06:10:43 PM,162.53,37.425,,,
2562,06/13/25 06:10:44 PM,169.64,37.425,,,
2563,06/13/25 06:10:45 PM,174.72,37.398,,,
2564,06/13/25 06:10:46 PM,183.54,37.425,,,
2565,06/13/25 06:10:47 PM,196.09,37.398,,,
2566,06/13/25 06:10:48 PM,200.50,37.398,,,
2567,06/13/25 06:10:49 PM,210.66,37.425,,,
2568,06/13/25 06:10:50 PM,222.14,37.398,,,
2569,06/13/25 06:10:51 PM,227.53,37.425,,,
2570,06/13/25 06:10:52 PM,233.24,37.398,,,
2571,06/13/25 06:10:53 PM,242.96,37.398,,,
2572,06/13/25 06:10:54 PM,249.31,37.425,,,
2573,06/13/25 06:10:55 PM,260.29,37.425,,,
2574,06/13/25 06:10:56 PM,265.92,37.425,,,
2575,06/13/25 06:10:57 PM,271.21,37.425,,,
2576,06/13/25 06:10:58 PM,280.45,37.425,,,
2577,06/13/25 06:10:59 PM,288.34,37.425,,,
2578,06/13/25 06:11:00 PM,304.05,37.425,,,
2579,06/13/25 06:11:01 PM,332.36,37.425,,,
2580,06/13/25 06:11:02 PM,353.09,37.425,,,
2581,06/13/25 06:11:03 PM,371.83,37.453,,,
2582,06/13/25 06:11:04 PM,397.90,37.453,,,
2583,06/13/25 06:11:05 PM,422.58,37.453,,,
2584,06/13/25 06:11:06 PM,451.64,37.453,,,
2585,06/13/25 06:11:07 PM,473.64,37.453,,,
2586,06/13/25 06:11:08 PM,510.23,37.453,,,
2587,06/13/25 06:11:09 PM,537.29,37.480,,,
2588,06/13/25 06:11:10 PM,565.60,37.480,,,
2589,06/13/25 06:11:11 PM,593.61,37.480,,,
2590,06/13/25 06:11:12 PM,597.44,37.480,,,
2591,06/13/25 06:11:13 PM,586.61,37.480,,,
2592,06/13/25 06:11:14 PM,581.83,37.480,,,
2593,06/13/25 06:11:15 PM,581.19,37.508,,,
2594,06/13/25 06:11:16 PM,581.83,37.508,,,
2595,06/13/25 06:11:17 PM,566.55,37.508,,,
2596,06/13/25 06:11:18 PM,583.42,37.508,,,
2597,06/13/25 06:11:19 PM,593.61,37.535,,,
2598,06/13/25 06:11:20 PM,592.98,37.535,,,
2599,06/13/25 06:11:21 PM,578.33,37.535,,,
2600,06/13/25 06:11:22 PM,573.24,37.535,,,
2601,06/13/25 06:11:23 PM,564.33,37.535,,,
2602,06/13/25 06:11:24 PM,544.93,37.563,,,
2603,06/13/25 06:11:25 PM,540.15,37.563,,,
2604,06/13/25 06:11:26 PM,576.42,37.563,,,
2605,06/13/25 06:11:27 PM,592.98,37.563,,,
2606,06/13/25 06:11:28 PM,588.20,37.590,,,
2607,06/13/25 06:11:29 PM,585.01,37.563,,,
2608,06/13/25 06:11:30 PM,575.78,37.590,,,
2609,06/13/25 06:11:31 PM,569.10,37.590,,,
2610,06/13/25 06:11:32 PM,549.06,37.590,,,
2611,06/13/25 06:11:33 PM,551.29,37.590,,,
2612,06/13/25 06:11:34 PM,536.34,37.618,,,
2613,06/13/25 06:11:35 PM,527.43,37.618,,,
2614,06/13/25 06:11:36 PM,532.20,37.618,,,
2615,06/13/25 06:11:37 PM,524.24,37.618,,,
2616,06/13/25 06:11:38 PM,514.69,37.618,,,
2617,06/13/25 06:11:39 PM,499.42,37.618,,,
2618,06/13/25 06:11:40 PM,493.71,37.618,,,
2619,06/13/25 06:11:41 PM,481.29,37.645,,,
2620,06/13/25 06:11:42 PM,466.63,37.645,,,
2621,06/13/25 06:11:43 PM,468.54,37.645,,,
2622,06/13/25 06:11:44 PM,456.11,37.645,,,
2623,06/13/25 06:11:45 PM,451.96,37.645,,,
2624,06/13/25 06:11:46 PM,449.41,37.673,,,
2625,06/13/25 06:11:47 PM,429.62,37.645,,,
2626,06/13/25 06:11:48 PM,426.10,37.645,,,
2627,06/13/25 06:11:49 PM,423.22,37.645,,,
2628,06/13/25 06:11:50 PM,416.18,37.645,,,
2629,06/13/25 06:11:51 PM,412.98,37.645,,,
2630,06/13/25 06:11:52 PM,405.92,37.645,,,
2631,06/13/25 06:11:53 PM,401.75,37.645,,,
2632,06/13/25 06:11:54 PM,396.29,37.673,,,
2633,06/13/25 06:11:55 PM,393.08,37.645,,,
2634,06/13/25 06:11:56 PM,388.90,37.673,,,
2635,06/13/25 06:11:57 PM,384.07,37.673,,,
2636,06/13/25 06:11:58 PM,375.37,37.673,,,
2637,06/13/25 06:11:59 PM,366.99,37.673,,,
2638,06/13/25 06:12:00 PM,362.14,37.673,,,
2639,06/13/25 06:12:01 PM,361.82,37.673,,,
2640,06/13/25 06:12:02 PM,365.37,37.673,,,
2641,06/13/25 06:12:03 PM,364.08,37.673,,,
2642,06/13/25 06:12:04 PM,358.59,37.673,,,
2643,06/13/25 06:12:05 PM,353.42,37.673,,,
2644,06/13/25 06:12:06 PM,353.09,37.673,,,
2645,06/13/25 06:12:07 PM,349.21,37.673,,,
2646,06/13/25 06:12:08 PM,344.68,37.673,,,
2647,06/13/25 06:12:09 PM,342.74,37.700,,,
2648,06/13/25 06:12:10 PM,339.50,37.700,,,
2649,06/13/25 06:12:11 PM,340.15,37.700,,,
2650,06/13/25 06:12:12 PM,338.20,37.700,,,
2651,06/13/25 06:12:13 PM,333.34,37.700,,,
2652,06/13/25 06:12:14 PM,331.72,37.700,,,
2653,06/13/25 06:12:15 PM,328.79,37.700,,,
2654,06/13/25 06:12:16 PM,323.27,37.700,,,
2655,06/13/25 06:12:17 PM,319.37,37.700,,,
2656,06/13/25 06:12:18 PM,313.18,37.700,,,
2657,06/13/25 06:12:19 PM,307.97,37.700,,,
2658,06/13/25 06:12:20 PM,301.11,37.700,,,
2659,06/13/25 06:12:21 PM,298.49,37.700,,,
2660,06/13/25 06:12:22 PM,290.63,37.673,,,
2661,06/13/25 06:12:23 PM,285.38,37.700,,,
2662,06/13/25 06:12:24 PM,280.78,37.700,,,
2663,06/13/25 06:12:25 PM,276.82,37.700,,,
2664,06/13/25 06:12:26 PM,274.85,37.673,,,
2665,06/13/25 06:12:27 PM,272.20,37.673,,,
2666,06/13/25 06:12:28 PM,267.91,37.673,,,
2667,06/13/25 06:12:29 PM,262.28,37.673,,,
2668,06/13/25 06:12:30 PM,258.96,37.673,,,
2669,06/13/25 06:12:31 PM,255.97,37.673,,,
2670,06/13/25 06:12:32 PM,252.30,37.673,,,
2671,06/13/25 06:12:33 PM,254.30,37.673,,,
2672,06/13/25 06:12:34 PM,252.97,37.673,,,
2673,06/13/25 06:12:35 PM,245.30,37.673,,,
2674,06/13/25 06:12:36 PM,243.29,37.673,,,
2675,06/13/25 06:12:37 PM,245.30,37.673,,,
2676,06/13/25 06:12:38 PM,243.63,37.673,,,
2677,06/13/25 06:12:39 PM,240.62,37.673,,,
2678,06/13/25 06:12:40 PM,237.94,37.673,,,
2679,06/13/25 06:12:41 PM,239.28,37.673,,,
2680,06/13/25 06:12:42 PM,235.59,37.645,,,
2681,06/13/25 06:12:43 PM,230.89,37.645,,,
2682,06/13/25 06:12:44 PM,228.87,37.645,,,
2683,06/13/25 06:12:45 PM,225.85,37.645,,,
2684,06/13/25 06:12:46 PM,225.51,37.645,,,
2685,06/13/25 06:12:47 PM,224.84,37.645,,,
2686,06/13/25 06:12:48 PM,225.51,37.618,,,
2687,06/13/25 06:12:49 PM,224.84,37.618,,,
2688,06/13/25 06:12:50 PM,220.12,37.645,,,
2689,06/13/25 06:12:51 PM,218.43,37.618,,,
2690,06/13/25 06:12:52 PM,217.42,37.618,,,
2691,06/13/25 06:12:53 PM,216.40,37.618,,,
2692,06/13/25 06:12:54 PM,214.72,37.618,,,
2693,06/13/25 06:12:55 PM,213.03,37.618,,,
2694,06/13/25 06:12:56 PM,209.31,37.618,,,
2695,06/13/25 06:12:57 PM,207.95,37.618,,,
2696,06/13/25 06:12:58 PM,206.26,37.618,,,
2697,06/13/25 06:12:59 PM,204.91,37.590,,,
2698,06/13/25 06:13:00 PM,203.21,37.618,,,
2699,06/13/25 06:13:01 PM,202.20,37.618,,,
2700,06/13/25 06:13:02 PM,199.49,37.590,,,
2701,06/13/25 06:13:03 PM,198.13,37.618,,,
2702,06/13/25 06:13:04 PM,197.45,37.590,,,
2703,06/13/25 06:13:05 PM,196.09,37.590,,,
2704,06/13/25 06:13:06 PM,193.72,37.590,,,
2705,06/13/25 06:13:07 PM,191.69,37.590,,,
2706,06/13/25 06:13:08 PM,187.61,37.590,,,
2707,06/13/25 06:13:09 PM,183.54,37.563,,,
2708,06/13/25 06:13:10 PM,181.17,37.563,,,
2709,06/13/25 06:13:11 PM,179.47,37.535,,,
2710,06/13/25 06:13:12 PM,178.79,37.535,,,
2711,06/13/25 06:13:13 PM,176.76,37.535,,,
2712,06/13/25 06:13:14 PM,177.10,37.535,,,
2713,06/13/25 06:13:15 PM,178.45,37.535,,,
2714,06/13/25 06:13:16 PM,177.44,37.508,,,
2715,06/13/25 06:13:17 PM,176.08,37.508,,,
2716,06/13/25 06:13:18 PM,175.06,37.508,,,
2717,06/13/25 06:13:19 PM,173.71,37.508,,,
2718,06/13/25 06:13:20 PM,174.05,37.480,,,
2719,06/13/25 06:13:21 PM,172.35,37.480,,,
2720,06/13/25 06:13:22 PM,172.01,37.480,,,
2721,06/13/25 06:13:23 PM,172.01,37.453,,,
2722,06/13/25 06:13:24 PM,168.62,37.453,,,
2723,06/13/25 06:13:25 PM,164.56,37.453,,,
2724,06/13/25 06:13:26 PM,160.50,37.453,,,
2725,06/13/25 06:13:27 PM,157.12,37.453,,,
2726,06/13/25 06:13:28 PM,154.09,37.425,,,
2727,06/13/25 06:13:29 PM,153.08,37.425,,,
2728,06/13/25 06:13:30 PM,152.06,37.425,,,
2729,06/13/25 06:13:31 PM,151.73,37.398,,,
2730,06/13/25 06:13:32 PM,152.40,37.398,,,
2731,06/13/25 06:13:33 PM,150.72,37.398,,,
2732,06/13/25 06:13:34 PM,148.70,37.398,,,
2733,06/13/25 06:13:35 PM,146.34,37.370,,,
2734,06/13/25 06:13:36 PM,145.00,37.370,,,
2735,06/13/25 06:13:37 PM,143.99,37.370,,,
2736,06/13/25 06:13:38 PM,146.01,37.370,,,
2737,06/13/25 06:13:39 PM,145.67,37.343,,,
2738,06/13/25 06:13:40 PM,144.33,37.343,,,
2739,06/13/25 06:13:41 PM,143.32,37.343,,,
2740,06/13/25 06:13:42 PM,139.96,37.343,,,
2741,06/13/25 06:13:43 PM,138.29,37.343,,,
2742,06/13/25 06:13:44 PM,136.61,37.315,,,
2743,06/13/25 06:13:45 PM,134.94,37.315,,,
2744,06/13/25 06:13:46 PM,132.94,37.315,,,
2745,06/13/25 06:13:47 PM,131.27,37.288,,,
2746,06/13/25 06:13:48 PM,130.60,37.315,,,
2747,06/13/25 06:13:49 PM,130.27,37.315,,,
2748,06/13/25 06:13:50 PM,130.27,37.288,,,
2749,06/13/25 06:13:51 PM,130.60,37.288,,,
2750,06/13/25 06:13:52 PM,130.27,37.288,,,
2751,06/13/25 06:13:53 PM,129.93,37.288,,,
2752,06/13/25 06:13:54 PM,128.27,37.288,,,
2753,06/13/25 06:13:55 PM,126.60,37.288,,,
2754,06/13/25 06:13:56 PM,126.27,37.261,,,
2755,06/13/25 06:13:57 PM,125.27,37.261,,,
2756,06/13/25 06:13:58 PM,124.27,37.261,,,
2757,06/13/25 06:13:59 PM,121.62,37.261,,,
2758,06/13/25 06:14:00 PM,120.29,37.233,,,
2759,06/13/25 06:14:01 PM,119.96,37.233,,,
2760,06/13/25 06:14:02 PM,119.63,37.233,,,
2761,06/13/25 06:14:03 PM,117.64,37.233,,,
2762,06/13/25 06:14:04 PM,116.65,37.206,,,
2763,06/13/25 06:14:05 PM,117.31,37.206,,,
2764,06/13/25 06:14:06 PM,116.65,37.178,,,
2765,06/13/25 06:14:07 PM,116.32,37.206,,,
2766,06/13/25 06:14:08 PM,115.99,37.206,,,
2767,06/13/25 06:14:09 PM,116.98,37.206,,,
2768,06/13/25 06:14:10 PM,118.30,37.178,,,
2769,06/13/25 06:14:11 PM,118.63,37.178,,,
2770,06/13/25 06:14:12 PM,119.96,37.178,,,
2771,06/13/25 06:14:13 PM,118.97,37.151,,,
2772,06/13/25 06:14:14 PM,116.65,37.151,,,
2773,06/13/25 06:14:15 PM,114.66,37.151,,,
2774,06/13/25 06:14:16 PM,113.01,37.151,,,
2775,06/13/25 06:14:17 PM,112.68,37.151,,,
2776,06/13/25 06:14:18 PM,111.69,37.124,,,
2777,06/13/25 06:14:19 PM,110.70,37.124,,,
2778,06/13/25 06:14:20 PM,108.73,37.124,,,
2779,06/13/25 06:14:21 PM,107.74,37.096,,,
2780,06/13/25 06:14:22 PM,107.41,37.096,,,
2781,06/13/25 06:14:23 PM,105.76,37.096,,,
2782,06/13/25 06:14:24 PM,105.43,37.096,,,
2783,06/13/25 06:14:25 PM,105.43,37.096,,,
2784,06/13/25 06:14:26 PM,105.11,37.069,,,
2785,06/13/25 06:14:27 PM,105.43,37.069,,,
2786,06/13/25 06:14:28 PM,105.76,37.069,,,
2787,06/13/25 06:14:29 PM,105.76,37.069,,,
2788,06/13/25 06:14:30 PM,105.43,37.069,,,
2789,06/13/25 06:14:31 PM,103.79,37.042,,,
2790,06/13/25 06:14:32 PM,103.79,37.042,,,
2791,06/13/25 06:14:33 PM,104.45,37.042,,,
2792,06/13/25 06:14:34 PM,104.78,37.042,,,
2793,06/13/25 06:14:35 PM,103.46,37.042,,,
2794,06/13/25 06:14:36 PM,102.81,37.015,,,
2795,06/13/25 06:14:37 PM,102.15,37.015,,,
2796,06/13/25 06:14:38 PM,100.84,37.015,,,
2797,06/13/25 06:14:39 PM,99.53,37.015,,,
2798,06/13/25 06:14:40 PM,99.20,37.015,,,
2799,06/13/25 06:14:41 PM,98.54,36.987,,,
2800,06/13/25 06:14:42 PM,97.56,36.987,,,
2801,06/13/25 06:14:43 PM,96.58,36.987,,,
2802,06/13/25 06:14:44 PM,96.90,36.960,,,
2803,06/13/25 06:14:45 PM,100.18,36.960,,,
2804,06/13/25 06:14:46 PM,102.15,36.960,,,
2805,06/13/25 06:14:47 PM,100.51,36.960,,,
2806,06/13/25 06:14:48 PM,99.85,36.960,,,
2807,06/13/25 06:14:49 PM,99.85,36.960,,,
2808,06/13/25 06:14:50 PM,99.20,36.933,,,
2809,06/13/25 06:14:51 PM,97.89,36.960,,,
2810,06/13/25 06:14:52 PM,97.23,36.933,,,
2811,06/13/25 06:14:53 PM,97.89,36.933,,,
2812,06/13/25 06:14:54 PM,98.54,36.933,,,
2813,06/13/25 06:14:55 PM,99.53,36.905,,,
2814,06/13/25 06:14:56 PM,99.85,36.905,,,
2815,06/13/25 06:14:57 PM,99.20,36.905,,,
2816,06/13/25 06:14:58 PM,99.53,36.905,,,
2817,06/13/25 06:14:59 PM,99.85,36.905,,,
2818,06/13/25 06:15:00 PM,99.85,36.905,,,
2819,06/13/25 06:15:01 PM,99.53,36.905,,,
2820,06/13/25 06:15:02 PM,99.53,36.905,,,
2821,06/13/25 06:15:03 PM,99.20,36.905,,,
2822,06/13/25 06:15:04 PM,99.20,36.878,,,
2823,06/13/25 06:15:05 PM,98.21,36.878,,,
2824,06/13/25 06:15:06 PM,97.56,36.878,,,
2825,06/13/25 06:15:07 PM,96.90,36.878,,,
2826,06/13/25 06:15:08 PM,95.60,36.851,,,
2827,06/13/25 06:15:09 PM,94.94,36.851,,,
2828,06/13/25 06:15:10 PM,94.29,36.851,,,
2829,06/13/25 06:15:11 PM,95.60,36.851,,,
2830,06/13/25 06:15:12 PM,96.25,36.851,,,
2831,06/13/25 06:15:13 PM,95.27,36.851,,,
2832,06/13/25 06:15:14 PM,93.96,36.824,,,
2833,06/13/25 06:15:15 PM,93.63,36.824,,,
2834,06/13/25 06:15:16 PM,92.33,36.824,,,
2835,06/13/25 06:15:17 PM,92.33,36.824,,,
2836,06/13/25 06:15:18 PM,94.29,36.796,,,
2837,06/13/25 06:15:19 PM,95.60,36.796,,,
2838,06/13/25 06:15:20 PM,94.94,36.796,,,
2839,06/13/25 06:15:21 PM,94.61,36.796,,,
2840,06/13/25 06:15:22 PM,94.94,36.796,,,
2841,06/13/25 06:15:23 PM,95.92,36.796,,,
2842,06/13/25 06:15:24 PM,95.60,36.796,,,
2843,06/13/25 06:15:25 PM,94.94,36.769,,,
2844,06/13/25 06:15:26 PM,93.63,36.769,,,
2845,06/13/25 06:15:27 PM,93.31,36.769,,,
2846,06/13/25 06:15:28 PM,92.65,36.742,,,
2847,06/13/25 06:15:29 PM,92.33,36.742,,,
2848,06/13/25 06:15:30 PM,90.69,36.742,,,
2849,06/13/25 06:15:31 PM,90.04,36.742,,,
2850,06/13/25 06:15:32 PM,89.71,36.742,,,
2851,06/13/25 06:15:33 PM,89.06,36.742,,,
2852,06/13/25 06:15:34 PM,93.63,36.715,,,
2853,06/13/25 06:15:35 PM,93.96,36.715,,,
2854,06/13/25 06:15:36 PM,93.96,36.715,,,
2855,06/13/25 06:15:37 PM,92.98,36.715,,,
2856,06/13/25 06:15:38 PM,92.65,36.715,,,
2857,06/13/25 06:15:39 PM,94.61,36.715,,,
2858,06/13/25 06:15:40 PM,93.63,36.715,,,
2859,06/13/25 06:15:41 PM,92.98,36.715,,,
2860,06/13/25 06:15:42 PM,92.98,36.688,,,
2861,06/13/25 06:15:43 PM,94.29,36.688,,,
2862,06/13/25 06:15:44 PM,94.61,36.688,,,
2863,06/13/25 06:15:45 PM,94.94,36.688,,,
2864,06/13/25 06:15:46 PM,95.27,36.688,,,
2865,06/13/25 06:15:47 PM,93.96,36.688,,,
2866,06/13/25 06:15:48 PM,94.61,36.661,,,
2867,06/13/25 06:15:49 PM,94.94,36.661,,,
2868,06/13/25 06:15:50 PM,94.94,36.688,,,
2869,06/13/25 06:15:51 PM,94.61,36.661,,,
2870,06/13/25 06:15:52 PM,94.94,36.661,,,
2871,06/13/25 06:15:53 PM,93.31,36.661,,,
2872,06/13/25 06:15:54 PM,93.63,36.661,,,
2873,06/13/25 06:15:55 PM,92.98,36.661,,,
2874,06/13/25 06:15:56 PM,92.65,36.633,,,
2875,06/13/25 06:15:57 PM,92.33,36.633,,,
2876,06/13/25 06:15:58 PM,91.34,36.633,,,
2877,06/13/25 06:15:59 PM,90.69,36.633,,,
