"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4107,06/13/25 06:35:37 PM,89.39,39.403,,,
4108,06/13/25 06:35:38 PM,88.73,39.403,,,
4109,06/13/25 06:35:39 PM,88.41,39.403,,,
4110,06/13/25 06:35:40 PM,88.41,39.403,,,
4111,06/13/25 06:35:41 PM,88.41,39.403,,,
4112,06/13/25 06:35:42 PM,88.41,39.431,,,
4113,06/13/25 06:35:43 PM,88.41,39.431,,,
4114,06/13/25 06:35:44 PM,88.41,39.431,,,
4115,06/13/25 06:35:45 PM,88.41,39.431,,,
4116,06/13/25 06:35:46 PM,89.71,39.431,,,
4117,06/13/25 06:35:47 PM,89.71,39.460,,,
4118,06/13/25 06:35:48 PM,90.04,39.460,,,
4119,06/13/25 06:35:49 PM,90.36,39.460,,,
4120,06/13/25 06:35:50 PM,91.02,39.460,,,
4121,06/13/25 06:35:51 PM,91.34,39.460,,,
4122,06/13/25 06:35:52 PM,91.67,39.488,,,
4123,06/13/25 06:35:53 PM,92.00,39.460,,,
4124,06/13/25 06:35:54 PM,92.33,39.460,,,
4125,06/13/25 06:35:55 PM,92.00,39.488,,,
4126,06/13/25 06:35:56 PM,92.33,39.488,,,
4127,06/13/25 06:35:57 PM,92.33,39.488,,,
4128,06/13/25 06:35:58 PM,92.33,39.488,,,
4129,06/13/25 06:35:59 PM,92.65,39.488,,,
4130,06/13/25 06:36:00 PM,92.00,39.488,,,
4131,06/13/25 06:36:01 PM,91.67,39.488,,,
4132,06/13/25 06:36:02 PM,92.33,39.516,,,
4133,06/13/25 06:36:03 PM,92.33,39.516,,,
4134,06/13/25 06:36:04 PM,91.34,39.516,,,
4135,06/13/25 06:36:05 PM,90.69,39.516,,,
4136,06/13/25 06:36:06 PM,91.02,39.516,,,
4137,06/13/25 06:36:07 PM,90.36,39.516,,,
4138,06/13/25 06:36:08 PM,90.36,39.516,,,
4139,06/13/25 06:36:09 PM,90.04,39.516,,,
4140,06/13/25 06:36:10 PM,90.36,39.516,,,
4141,06/13/25 06:36:11 PM,90.04,39.516,,,
4142,06/13/25 06:36:12 PM,89.06,39.545,,,
4143,06/13/25 06:36:13 PM,88.41,39.545,,,
4144,06/13/25 06:36:14 PM,88.08,39.545,,,
4145,06/13/25 06:36:15 PM,87.43,39.545,,,
4146,06/13/25 06:36:16 PM,87.43,39.545,,,
4147,06/13/25 06:36:17 PM,86.45,39.545,,,
4148,06/13/25 06:36:18 PM,86.12,39.545,,,
4149,06/13/25 06:36:19 PM,85.80,39.573,,,
4150,06/13/25 06:36:20 PM,85.47,39.573,,,
4151,06/13/25 06:36:21 PM,86.77,39.545,,,
4152,06/13/25 06:36:22 PM,86.77,39.573,,,
4153,06/13/25 06:36:23 PM,87.10,39.573,,,
4154,06/13/25 06:36:24 PM,86.77,39.573,,,
4155,06/13/25 06:36:25 PM,87.10,39.573,,,
4156,06/13/25 06:36:26 PM,87.75,39.573,,,
4157,06/13/25 06:36:27 PM,87.43,39.601,,,
4158,06/13/25 06:36:28 PM,87.43,39.601,,,
4159,06/13/25 06:36:29 PM,87.75,39.601,,,
4160,06/13/25 06:36:30 PM,87.10,39.601,,,
4161,06/13/25 06:36:31 PM,85.80,39.601,,,
4162,06/13/25 06:36:32 PM,85.47,39.630,,,
4163,06/13/25 06:36:33 PM,85.47,39.630,,,
4164,06/13/25 06:36:34 PM,85.47,39.630,,,
4165,06/13/25 06:36:35 PM,85.47,39.630,,,
4166,06/13/25 06:36:36 PM,85.14,39.630,,,
4167,06/13/25 06:36:37 PM,84.16,39.658,,,
4168,06/13/25 06:36:38 PM,82.53,39.658,,,
4169,06/13/25 06:36:39 PM,81.23,39.658,,,
4170,06/13/25 06:36:40 PM,80.25,39.658,,,
4171,06/13/25 06:36:41 PM,79.93,39.658,,,
4172,06/13/25 06:36:42 PM,79.93,39.658,,,
4173,06/13/25 06:36:43 PM,79.28,39.686,,,
4174,06/13/25 06:36:44 PM,79.60,39.686,,,
4175,06/13/25 06:36:45 PM,79.28,39.715,,,
4176,06/13/25 06:36:46 PM,78.95,39.715,,,
4177,06/13/25 06:36:47 PM,78.95,39.715,,,
4178,06/13/25 06:36:48 PM,78.95,39.743,,,
4179,06/13/25 06:36:49 PM,78.62,39.743,,,
4180,06/13/25 06:36:50 PM,78.95,39.743,,,
4181,06/13/25 06:36:51 PM,78.95,39.743,,,
4182,06/13/25 06:36:52 PM,78.62,39.772,,,
4183,06/13/25 06:36:53 PM,78.62,39.772,,,
4184,06/13/25 06:36:54 PM,79.93,39.772,,,
4185,06/13/25 06:36:55 PM,80.58,39.800,,,
4186,06/13/25 06:36:56 PM,80.90,39.800,,,
4187,06/13/25 06:36:57 PM,80.58,39.829,,,
4188,06/13/25 06:36:58 PM,79.93,39.829,,,
4189,06/13/25 06:36:59 PM,79.28,39.829,,,
4190,06/13/25 06:37:00 PM,79.28,39.857,,,
4191,06/13/25 06:37:01 PM,79.93,39.857,,,
4192,06/13/25 06:37:02 PM,80.25,39.857,,,
4193,06/13/25 06:37:03 PM,80.25,39.886,,,
4194,06/13/25 06:37:04 PM,80.25,39.886,,,
4195,06/13/25 06:37:05 PM,80.58,39.914,,,
4196,06/13/25 06:37:06 PM,80.90,39.914,,,
4197,06/13/25 06:37:07 PM,80.90,39.943,,,
4198,06/13/25 06:37:08 PM,81.23,39.943,,,
4199,06/13/25 06:37:09 PM,80.25,39.943,,,
4200,06/13/25 06:37:10 PM,79.28,39.971,,,
4201,06/13/25 06:37:11 PM,79.28,39.971,,,
4202,06/13/25 06:37:12 PM,79.28,39.971,,,
4203,06/13/25 06:37:13 PM,79.60,39.971,,,
4204,06/13/25 06:37:14 PM,80.25,40.000,,,
4205,06/13/25 06:37:15 PM,81.56,40.000,,,
4206,06/13/25 06:37:16 PM,81.88,40.028,,,
4207,06/13/25 06:37:17 PM,81.88,40.028,,,
4208,06/13/25 06:37:18 PM,81.56,40.057,,,
4209,06/13/25 06:37:19 PM,81.88,40.057,,,
4210,06/13/25 06:37:20 PM,81.88,40.057,,,
4211,06/13/25 06:37:21 PM,81.88,40.085,,,
4212,06/13/25 06:37:22 PM,81.23,40.085,,,
4213,06/13/25 06:37:23 PM,80.90,40.114,,,
4214,06/13/25 06:37:24 PM,80.90,40.114,,,
4215,06/13/25 06:37:25 PM,81.23,40.114,,,
4216,06/13/25 06:37:26 PM,81.88,40.142,,,
4217,06/13/25 06:37:27 PM,82.21,40.142,,,
4218,06/13/25 06:37:28 PM,82.86,40.142,,,
4219,06/13/25 06:37:29 PM,82.86,40.171,,,
4220,06/13/25 06:37:30 PM,83.19,40.171,,,
4221,06/13/25 06:37:31 PM,83.51,40.171,,,
4222,06/13/25 06:37:32 PM,83.51,40.200,,,
4223,06/13/25 06:37:33 PM,83.84,40.200,,,
4224,06/13/25 06:37:34 PM,84.16,40.200,,,
4225,06/13/25 06:37:35 PM,83.84,40.228,,,
4226,06/13/25 06:37:36 PM,83.51,40.228,,,
4227,06/13/25 06:37:37 PM,83.19,40.228,,,
4228,06/13/25 06:37:38 PM,83.19,40.228,,,
4229,06/13/25 06:37:39 PM,82.86,40.257,,,
4230,06/13/25 06:37:40 PM,82.86,40.286,,,
4231,06/13/25 06:37:41 PM,83.19,40.257,,,
4232,06/13/25 06:37:42 PM,83.51,40.286,,,
4233,06/13/25 06:37:43 PM,83.84,40.314,,,
4234,06/13/25 06:37:44 PM,84.49,40.314,,,
4235,06/13/25 06:37:45 PM,84.49,40.314,,,
4236,06/13/25 06:37:46 PM,84.49,40.314,,,
4237,06/13/25 06:37:47 PM,84.82,40.343,,,
4238,06/13/25 06:37:48 PM,84.82,40.372,,,
4239,06/13/25 06:37:49 PM,85.80,40.372,,,
4240,06/13/25 06:37:50 PM,86.77,40.372,,,
4241,06/13/25 06:37:51 PM,87.75,40.372,,,
4242,06/13/25 06:37:52 PM,88.08,40.400,,,
4243,06/13/25 06:37:53 PM,88.41,40.400,,,
4244,06/13/25 06:37:54 PM,88.41,40.429,,,
4245,06/13/25 06:37:55 PM,88.41,40.429,,,
4246,06/13/25 06:37:56 PM,88.41,40.429,,,
4247,06/13/25 06:37:57 PM,88.41,40.458,,,
4248,06/13/25 06:37:58 PM,87.75,40.458,,,
4249,06/13/25 06:37:59 PM,87.75,40.487,,,
4250,06/13/25 06:38:00 PM,87.10,40.487,,,
4251,06/13/25 06:38:01 PM,87.43,40.487,,,
4252,06/13/25 06:38:02 PM,87.10,40.516,,,
4253,06/13/25 06:38:03 PM,86.77,40.516,,,
4254,06/13/25 06:38:04 PM,85.80,40.516,,,
4255,06/13/25 06:38:05 PM,85.14,40.544,,,
4256,06/13/25 06:38:06 PM,84.49,40.573,,,
4257,06/13/25 06:38:07 PM,84.49,40.544,,,
4258,06/13/25 06:38:08 PM,83.51,40.573,,,
4259,06/13/25 06:38:09 PM,83.19,40.602,,,
4260,06/13/25 06:38:10 PM,82.86,40.602,,,
4261,06/13/25 06:38:11 PM,83.84,40.602,,,
4262,06/13/25 06:38:12 PM,84.16,40.631,,,
4263,06/13/25 06:38:13 PM,83.19,40.631,,,
4264,06/13/25 06:38:14 PM,81.88,40.631,,,
4265,06/13/25 06:38:15 PM,81.23,40.660,,,
4266,06/13/25 06:38:16 PM,79.93,40.660,,,
4267,06/13/25 06:38:17 PM,81.23,40.660,,,
4268,06/13/25 06:38:18 PM,82.21,40.660,,,
4269,06/13/25 06:38:19 PM,82.53,40.688,,,
4270,06/13/25 06:38:20 PM,83.84,40.717,,,
4271,06/13/25 06:38:21 PM,83.51,40.717,,,
4272,06/13/25 06:38:22 PM,83.19,40.717,,,
4273,06/13/25 06:38:23 PM,83.51,40.746,,,
4274,06/13/25 06:38:24 PM,83.19,40.746,,,
4275,06/13/25 06:38:25 PM,83.51,40.775,,,
4276,06/13/25 06:38:26 PM,83.19,40.775,,,
4277,06/13/25 06:38:27 PM,82.86,40.775,,,
4278,06/13/25 06:38:28 PM,82.53,40.804,,,
4279,06/13/25 06:38:29 PM,82.53,40.833,,,
4280,06/13/25 06:38:30 PM,84.49,40.833,,,
4281,06/13/25 06:38:31 PM,84.82,40.833,,,
4282,06/13/25 06:38:32 PM,85.14,40.833,,,
4283,06/13/25 06:38:33 PM,86.12,40.862,,,
4284,06/13/25 06:38:34 PM,86.77,40.891,,,
4285,06/13/25 06:38:35 PM,87.75,40.891,,,
4286,06/13/25 06:38:36 PM,89.06,40.891,,,
4287,06/13/25 06:38:37 PM,90.36,40.920,,,
4288,06/13/25 06:38:38 PM,90.36,40.920,,,
4289,06/13/25 06:38:39 PM,92.33,40.920,,,
4290,06/13/25 06:38:40 PM,93.96,40.949,,,
4291,06/13/25 06:38:41 PM,95.27,40.949,,,
4292,06/13/25 06:38:42 PM,95.27,40.949,,,
4293,06/13/25 06:38:43 PM,97.23,40.949,,,
4294,06/13/25 06:38:44 PM,95.92,40.949,,,
4295,06/13/25 06:38:45 PM,95.27,40.949,,,
4296,06/13/25 06:38:46 PM,113.67,40.978,,,
4297,06/13/25 06:38:47 PM,116.32,40.949,,,
4298,06/13/25 06:38:48 PM,116.32,40.978,,,
4299,06/13/25 06:38:49 PM,126.60,40.978,,,
4300,06/13/25 06:38:50 PM,129.60,41.007,,,
4301,06/13/25 06:38:51 PM,132.60,41.007,,,
4302,06/13/25 06:38:52 PM,132.27,41.007,,,
4303,06/13/25 06:38:53 PM,142.31,41.007,,,
4304,06/13/25 06:38:54 PM,150.38,41.007,,,
4305,06/13/25 06:38:55 PM,173.71,41.007,,,
4306,06/13/25 06:38:56 PM,184.90,41.007,,,
4307,06/13/25 06:38:57 PM,194.40,41.036,,,
4308,06/13/25 06:38:58 PM,204.91,41.036,,,
4309,06/13/25 06:38:59 PM,213.03,41.036,,,
4310,06/13/25 06:39:00 PM,230.22,41.065,,,
4311,06/13/25 06:39:01 PM,256.96,41.065,,,
4312,06/13/25 06:39:02 PM,297.51,41.036,,,
4313,06/13/25 06:39:03 PM,338.85,41.036,,,
4314,06/13/25 06:39:04 PM,353.74,41.036,,,
4315,06/13/25 06:39:05 PM,346.30,41.036,,,
4316,06/13/25 06:39:06 PM,338.20,41.036,,,
4317,06/13/25 06:39:07 PM,353.42,41.065,,,
4318,06/13/25 06:39:08 PM,367.63,41.065,,,
4319,06/13/25 06:39:09 PM,368.92,41.065,,,
4320,06/13/25 06:39:10 PM,370.54,41.065,,,
4321,06/13/25 06:39:11 PM,365.37,41.065,,,
4322,06/13/25 06:39:12 PM,377.31,41.065,,,
4323,06/13/25 06:39:13 PM,374.73,41.094,,,
4324,06/13/25 06:39:14 PM,369.25,41.094,,,
4325,06/13/25 06:39:15 PM,372.79,41.094,,,
4326,06/13/25 06:39:16 PM,378.60,41.094,,,
4327,06/13/25 06:39:17 PM,402.07,41.094,,,
4328,06/13/25 06:39:18 PM,412.66,41.123,,,
4329,06/13/25 06:39:19 PM,408.49,41.123,,,
4330,06/13/25 06:39:20 PM,405.92,41.123,,,
4331,06/13/25 06:39:21 PM,404.32,41.123,,,
4332,06/13/25 06:39:22 PM,399.18,41.123,,,
4333,06/13/25 06:39:23 PM,390.19,41.123,,,
4334,06/13/25 06:39:24 PM,402.07,41.123,,,
4335,06/13/25 06:39:25 PM,412.66,41.123,,,
4336,06/13/25 06:39:26 PM,403.68,41.123,,,
4337,06/13/25 06:39:27 PM,401.11,41.123,,,
4338,06/13/25 06:39:28 PM,404.64,41.123,,,
4339,06/13/25 06:39:29 PM,396.61,41.123,,,
4340,06/13/25 06:39:30 PM,389.54,41.123,,,
4341,06/13/25 06:39:31 PM,382.46,41.123,,,
4342,06/13/25 06:39:32 PM,376.66,41.123,,,
4343,06/13/25 06:39:33 PM,372.47,41.123,,,
4344,06/13/25 06:39:34 PM,369.89,41.123,,,
4345,06/13/25 06:39:35 PM,369.57,41.123,,,
4346,06/13/25 06:39:36 PM,367.63,41.123,,,
4347,06/13/25 06:39:37 PM,365.70,41.123,,,
4348,06/13/25 06:39:38 PM,365.70,41.123,,,
4349,06/13/25 06:39:39 PM,366.99,41.123,,,
4350,06/13/25 06:39:40 PM,365.70,41.123,,,
4351,06/13/25 06:39:41 PM,364.08,41.123,,,
4352,06/13/25 06:39:42 PM,360.53,41.123,,,
4353,06/13/25 06:39:43 PM,359.24,41.123,,,
4354,06/13/25 06:39:44 PM,358.27,41.123,,,
4355,06/13/25 06:39:45 PM,356.97,41.123,,,
4356,06/13/25 06:39:46 PM,363.11,41.123,,,
4357,06/13/25 06:39:47 PM,364.73,41.123,,,
4358,06/13/25 06:39:48 PM,363.76,41.123,,,
4359,06/13/25 06:39:49 PM,362.79,41.152,,,
4360,06/13/25 06:39:50 PM,367.63,41.152,,,
4361,06/13/25 06:39:51 PM,370.86,41.123,,,
4362,06/13/25 06:39:52 PM,383.43,41.152,,,
4363,06/13/25 06:39:53 PM,386.32,41.152,,,
4364,06/13/25 06:39:54 PM,403.68,41.152,,,
4365,06/13/25 06:39:55 PM,421.62,41.152,,,
4366,06/13/25 06:39:56 PM,420.02,41.152,,,
4367,06/13/25 06:39:57 PM,408.81,41.152,,,
4368,06/13/25 06:39:58 PM,399.18,41.152,,,
4369,06/13/25 06:39:59 PM,405.60,41.152,,,
4370,06/13/25 06:40:00 PM,416.50,41.152,,,
4371,06/13/25 06:40:01 PM,405.60,41.181,,,
4372,06/13/25 06:40:02 PM,404.64,41.181,,,
4373,06/13/25 06:40:03 PM,403.04,41.152,,,
4374,06/13/25 06:40:04 PM,402.07,41.181,,,
4375,06/13/25 06:40:05 PM,402.07,41.181,,,
4376,06/13/25 06:40:06 PM,396.94,41.181,,,
4377,06/13/25 06:40:07 PM,388.90,41.181,,,
4378,06/13/25 06:40:08 PM,385.36,41.181,,,
4379,06/13/25 06:40:09 PM,381.17,41.181,,,
4380,06/13/25 06:40:10 PM,378.27,41.181,,,
4381,06/13/25 06:40:11 PM,373.76,41.181,,,
4382,06/13/25 06:40:12 PM,372.15,41.181,,,
4383,06/13/25 06:40:13 PM,370.86,41.181,,,
4384,06/13/25 06:40:14 PM,366.99,41.181,,,
4385,06/13/25 06:40:15 PM,360.21,41.181,,,
4386,06/13/25 06:40:16 PM,356.00,41.210,,,
4387,06/13/25 06:40:17 PM,355.03,41.210,,,
4388,06/13/25 06:40:18 PM,351.80,41.210,,,
4389,06/13/25 06:40:19 PM,345.00,41.210,,,
4390,06/13/25 06:40:20 PM,340.47,41.210,,,
4391,06/13/25 06:40:21 PM,335.61,41.239,,,
4392,06/13/25 06:40:22 PM,357.30,41.239,,,
4393,06/13/25 06:40:23 PM,374.08,41.239,,,
4394,06/13/25 06:40:24 PM,389.54,41.239,,,
4395,06/13/25 06:40:25 PM,393.40,41.239,,,
4396,06/13/25 06:40:26 PM,402.39,41.239,,,
4397,06/13/25 06:40:27 PM,400.47,41.239,,,
4398,06/13/25 06:40:28 PM,414.26,41.239,,,
4399,06/13/25 06:40:29 PM,411.70,41.268,,,
4400,06/13/25 06:40:30 PM,412.34,41.268,,,
4401,06/13/25 06:40:31 PM,413.94,41.268,,,
4402,06/13/25 06:40:32 PM,424.82,41.268,,,
4403,06/13/25 06:40:33 PM,436.32,41.268,,,
4404,06/13/25 06:40:34 PM,444.30,41.298,,,
4405,06/13/25 06:40:35 PM,466.63,41.268,,,
4406,06/13/25 06:40:36 PM,452.28,41.298,,,
4407,06/13/25 06:40:37 PM,443.03,41.298,,,
4408,06/13/25 06:40:38 PM,437.28,41.298,,,
4409,06/13/25 06:40:39 PM,424.18,41.298,,,
4410,06/13/25 06:40:40 PM,413.62,41.298,,,
4411,06/13/25 06:40:41 PM,418.74,41.298,,,
4412,06/13/25 06:40:42 PM,443.03,41.327,,,
4413,06/13/25 06:40:43 PM,435.69,41.327,,,
4414,06/13/25 06:40:44 PM,439.84,41.356,,,
4415,06/13/25 06:40:45 PM,447.81,41.356,,,
4416,06/13/25 06:40:46 PM,473.00,41.356,,,
4417,06/13/25 06:40:47 PM,470.45,41.356,,,
4418,06/13/25 06:40:48 PM,478.10,41.356,,,
4419,06/13/25 06:40:49 PM,480.02,41.356,,,
4420,06/13/25 06:40:50 PM,487.98,41.356,,,
4421,06/13/25 06:40:51 PM,479.70,41.356,,,
4422,06/13/25 06:40:52 PM,479.38,41.385,,,
4423,06/13/25 06:40:53 PM,486.71,41.385,,,
4424,06/13/25 06:40:54 PM,487.66,41.385,,,
4425,06/13/25 06:40:55 PM,474.60,41.414,,,
4426,06/13/25 06:40:56 PM,505.76,41.414,,,
4427,06/13/25 06:40:57 PM,508.95,41.414,,,
4428,06/13/25 06:40:58 PM,523.29,41.414,,,
4429,06/13/25 06:40:59 PM,526.15,41.414,,,
4430,06/13/25 06:41:00 PM,518.83,41.414,,,
4431,06/13/25 06:41:01 PM,497.52,41.443,,,
4432,06/13/25 06:41:02 PM,492.75,41.414,,,
4433,06/13/25 06:41:03 PM,489.89,41.443,,,
4434,06/13/25 06:41:04 PM,486.39,41.443,,,
4435,06/13/25 06:41:05 PM,498.47,41.443,,,
4436,06/13/25 06:41:06 PM,522.97,41.443,,,
4437,06/13/25 06:41:07 PM,527.11,41.473,,,
4438,06/13/25 06:41:08 PM,511.82,41.443,,,
4439,06/13/25 06:41:09 PM,508.00,41.473,,,
4440,06/13/25 06:41:10 PM,487.66,41.473,,,
4441,06/13/25 06:41:11 PM,473.00,41.473,,,
4442,06/13/25 06:41:12 PM,463.12,41.473,,,
4443,06/13/25 06:41:13 PM,465.99,41.473,,,
4444,06/13/25 06:41:14 PM,459.30,41.502,,,
4445,06/13/25 06:41:15 PM,452.92,41.473,,,
4446,06/13/25 06:41:16 PM,454.19,41.473,,,
4447,06/13/25 06:41:17 PM,467.90,41.473,,,
4448,06/13/25 06:41:18 PM,474.60,41.502,,,
4449,06/13/25 06:41:19 PM,499.42,41.502,,,
4450,06/13/25 06:41:20 PM,513.73,41.531,,,
4451,06/13/25 06:41:21 PM,518.19,41.502,,,
4452,06/13/25 06:41:22 PM,515.33,41.531,,,
4453,06/13/25 06:41:23 PM,517.56,41.531,,,
4454,06/13/25 06:41:24 PM,529.02,41.531,,,
4455,06/13/25 06:41:25 PM,522.65,41.531,,,
4456,06/13/25 06:41:26 PM,516.60,41.531,,,
4457,06/13/25 06:41:27 PM,515.33,41.531,,,
4458,06/13/25 06:41:28 PM,508.00,41.531,,,
4459,06/13/25 06:41:29 PM,497.20,41.560,,,
4460,06/13/25 06:41:30 PM,484.48,41.560,,,
4461,06/13/25 06:41:31 PM,475.24,41.560,,,
4462,06/13/25 06:41:32 PM,465.99,41.560,,,
4463,06/13/25 06:41:33 PM,462.48,41.560,,,
4464,06/13/25 06:41:34 PM,480.33,41.590,,,
4465,06/13/25 06:41:35 PM,489.57,41.590,,,
4466,06/13/25 06:41:36 PM,475.87,41.590,,,
4467,06/13/25 06:41:37 PM,464.72,41.590,,,
4468,06/13/25 06:41:38 PM,468.22,41.590,,,
4469,06/13/25 06:41:39 PM,462.80,41.619,,,
4470,06/13/25 06:41:40 PM,456.11,41.619,,,
4471,06/13/25 06:41:41 PM,461.21,41.619,,,
4472,06/13/25 06:41:42 PM,453.24,41.619,,,
4473,06/13/25 06:41:43 PM,447.50,41.619,,,
4474,06/13/25 06:41:44 PM,457.70,41.619,,,
4475,06/13/25 06:41:45 PM,452.28,41.619,,,
4476,06/13/25 06:41:46 PM,445.90,41.619,,,
4477,06/13/25 06:41:47 PM,436.64,41.648,,,
4478,06/13/25 06:41:48 PM,429.94,41.648,,,
4479,06/13/25 06:41:49 PM,427.38,41.648,,,
4480,06/13/25 06:41:50 PM,456.43,41.619,,,
4481,06/13/25 06:41:51 PM,462.80,41.648,,,
4482,06/13/25 06:41:52 PM,459.61,41.648,,,
4483,06/13/25 06:41:53 PM,460.57,41.648,,,
4484,06/13/25 06:41:54 PM,460.89,41.648,,,
4485,06/13/25 06:41:55 PM,469.18,41.648,,,
4486,06/13/25 06:41:56 PM,496.56,41.678,,,
4487,06/13/25 06:41:57 PM,502.89,41.678,,,
4488,06/13/25 06:41:58 PM,511.50,41.678,,,
4489,06/13/25 06:41:59 PM,516.28,41.678,,,
4490,06/13/25 06:42:00 PM,507.36,41.678,,,
4491,06/13/25 06:42:01 PM,499.10,41.707,,,
4492,06/13/25 06:42:02 PM,497.83,41.707,,,
4493,06/13/25 06:42:03 PM,520.10,41.707,,,
4494,06/13/25 06:42:04 PM,537.29,41.707,,,
4495,06/13/25 06:42:05 PM,528.70,41.707,,,
4496,06/13/25 06:42:06 PM,524.56,41.736,,,
4497,06/13/25 06:42:07 PM,506.72,41.736,,,
4498,06/13/25 06:42:08 PM,496.25,41.736,,,
4499,06/13/25 06:42:09 PM,479.06,41.736,,,
4500,06/13/25 06:42:10 PM,477.15,41.736,,,
4501,06/13/25 06:42:11 PM,467.58,41.736,,,
4502,06/13/25 06:42:12 PM,470.77,41.766,,,
4503,06/13/25 06:42:13 PM,461.21,41.766,,,
4504,06/13/25 06:42:14 PM,468.22,41.766,,,
4505,06/13/25 06:42:15 PM,463.44,41.795,,,
4506,06/13/25 06:42:16 PM,456.74,41.795,,,
4507,06/13/25 06:42:17 PM,446.86,41.795,,,
4508,06/13/25 06:42:18 PM,448.77,41.795,,,
4509,06/13/25 06:42:19 PM,449.73,41.825,,,
4510,06/13/25 06:42:20 PM,444.94,41.825,,,
4511,06/13/25 06:42:21 PM,438.56,41.825,,,
4512,06/13/25 06:42:22 PM,430.89,41.825,,,
4513,06/13/25 06:42:23 PM,434.73,41.825,,,
4514,06/13/25 06:42:24 PM,442.71,41.854,,,
4515,06/13/25 06:42:25 PM,433.45,41.854,,,
4516,06/13/25 06:42:26 PM,424.18,41.883,,,
4517,06/13/25 06:42:27 PM,425.46,41.883,,,
4518,06/13/25 06:42:28 PM,431.21,41.883,,,
4519,06/13/25 06:42:29 PM,432.49,41.883,,,
4520,06/13/25 06:42:30 PM,422.58,41.883,,,
4521,06/13/25 06:42:31 PM,417.14,41.883,,,
4522,06/13/25 06:42:32 PM,410.09,41.883,,,
4523,06/13/25 06:42:33 PM,407.85,41.913,,,
4524,06/13/25 06:42:34 PM,404.64,41.913,,,
4525,06/13/25 06:42:35 PM,398.86,41.913,,,
4526,06/13/25 06:42:36 PM,391.47,41.942,,,
4527,06/13/25 06:42:37 PM,385.04,41.942,,,
4528,06/13/25 06:42:38 PM,395.33,41.942,,,
4529,06/13/25 06:42:39 PM,389.86,41.942,,,
4530,06/13/25 06:42:40 PM,386.00,41.942,,,
4531,06/13/25 06:42:41 PM,378.27,41.942,,,
4532,06/13/25 06:42:42 PM,373.12,41.942,,,
4533,06/13/25 06:42:43 PM,370.54,41.972,,,
4534,06/13/25 06:42:44 PM,369.25,41.972,,,
4535,06/13/25 06:42:45 PM,365.37,41.972,,,
4536,06/13/25 06:42:46 PM,365.05,41.972,,,
4537,06/13/25 06:42:47 PM,373.12,42.001,,,
4538,06/13/25 06:42:48 PM,376.66,42.001,,,
4539,06/13/25 06:42:49 PM,378.27,42.001,,,
4540,06/13/25 06:42:50 PM,375.05,42.001,,,
4541,06/13/25 06:42:51 PM,374.41,42.001,,,
4542,06/13/25 06:42:52 PM,371.83,42.031,,,
4543,06/13/25 06:42:53 PM,367.95,42.031,,,
4544,06/13/25 06:42:54 PM,364.08,42.060,,,
4545,06/13/25 06:42:55 PM,363.76,42.060,,,
4546,06/13/25 06:42:56 PM,360.85,42.060,,,
4547,06/13/25 06:42:57 PM,358.59,42.060,,,
4548,06/13/25 06:42:58 PM,355.03,42.060,,,
4549,06/13/25 06:42:59 PM,351.15,42.060,,,
4550,06/13/25 06:43:00 PM,348.24,42.090,,,
4551,06/13/25 06:43:01 PM,341.12,42.090,,,
4552,06/13/25 06:43:02 PM,338.20,42.090,,,
4553,06/13/25 06:43:03 PM,348.24,42.119,,,
4554,06/13/25 06:43:04 PM,351.15,42.119,,,
4555,06/13/25 06:43:05 PM,352.12,42.119,,,
4556,06/13/25 06:43:06 PM,351.15,42.119,,,
4557,06/13/25 06:43:07 PM,348.57,42.149,,,
4558,06/13/25 06:43:08 PM,345.33,42.149,,,
4559,06/13/25 06:43:09 PM,341.77,42.149,,,
4560,06/13/25 06:43:10 PM,337.55,42.149,,,
4561,06/13/25 06:43:11 PM,335.61,42.179,,,
4562,06/13/25 06:43:12 PM,331.72,42.179,,,
4563,06/13/25 06:43:13 PM,329.77,42.179,,,
4564,06/13/25 06:43:14 PM,329.12,42.179,,,
4565,06/13/25 06:43:15 PM,328.47,42.179,,,
4566,06/13/25 06:43:16 PM,326.85,42.208,,,
4567,06/13/25 06:43:17 PM,324.57,42.208,,,
4568,06/13/25 06:43:18 PM,323.27,42.208,,,
4569,06/13/25 06:43:19 PM,322.30,42.238,,,
4570,06/13/25 06:43:20 PM,322.30,42.238,,,
4571,06/13/25 06:43:21 PM,321.00,42.238,,,
4572,06/13/25 06:43:22 PM,319.04,42.267,,,
4573,06/13/25 06:43:23 PM,318.07,42.267,,,
4574,06/13/25 06:43:24 PM,317.42,42.267,,,
4575,06/13/25 06:43:25 PM,319.04,42.297,,,
4576,06/13/25 06:43:26 PM,321.65,42.297,,,
4577,06/13/25 06:43:27 PM,319.37,42.297,,,
4578,06/13/25 06:43:28 PM,316.11,42.327,,,
4579,06/13/25 06:43:29 PM,313.18,42.327,,,
4580,06/13/25 06:43:30 PM,311.88,42.356,,,
4581,06/13/25 06:43:31 PM,315.14,42.356,,,
4582,06/13/25 06:43:32 PM,316.11,42.356,,,
4583,06/13/25 06:43:33 PM,317.74,42.386,,,
