"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6630,07/01/25 04:19:00 PM,175.40,59.280,,,
6631,07/01/25 04:19:01 PM,173.71,59.322,,,
6632,07/01/25 04:19:02 PM,171.00,59.322,,,
6633,07/01/25 04:19:03 PM,168.28,59.322,,,
6634,07/01/25 04:19:04 PM,164.56,59.322,,,
6635,07/01/25 04:19:05 PM,162.19,59.322,,,
6636,07/01/25 04:19:06 PM,160.84,59.365,,,
6637,07/01/25 04:19:07 PM,158.81,59.365,,,
6638,07/01/25 04:19:08 PM,157.46,59.365,,,
6639,07/01/25 04:19:09 PM,156.11,59.365,,,
6640,07/01/25 04:19:10 PM,155.10,59.365,,,
6641,07/01/25 04:19:11 PM,154.09,59.365,,,
6642,07/01/25 04:19:12 PM,153.08,59.365,,,
6643,07/01/25 04:19:13 PM,152.74,59.365,,,
6644,07/01/25 04:19:14 PM,152.74,59.365,,,
6645,07/01/25 04:19:15 PM,153.41,59.365,,,
6646,07/01/25 04:19:16 PM,154.09,59.365,,,
6647,07/01/25 04:19:17 PM,153.75,59.407,,,
6648,07/01/25 04:19:18 PM,152.06,59.365,,,
6649,07/01/25 04:19:19 PM,150.72,59.365,,,
6650,07/01/25 04:19:20 PM,149.03,59.407,,,
6651,07/01/25 04:19:21 PM,147.01,59.407,,,
6652,07/01/25 04:19:22 PM,144.66,59.407,,,
6653,07/01/25 04:19:23 PM,142.65,59.407,,,
6654,07/01/25 04:19:24 PM,140.30,59.407,,,
6655,07/01/25 04:19:25 PM,139.63,59.450,,,
6656,07/01/25 04:19:26 PM,137.95,59.450,,,
6657,07/01/25 04:19:27 PM,136.61,59.450,,,
6658,07/01/25 04:19:28 PM,135.61,59.450,,,
6659,07/01/25 04:19:29 PM,133.94,59.450,,,
6660,07/01/25 04:19:30 PM,132.60,59.450,,,
6661,07/01/25 04:19:31 PM,130.60,59.450,,,
6662,07/01/25 04:19:32 PM,128.93,59.450,,,
6663,07/01/25 04:19:33 PM,128.27,59.492,,,
6664,07/01/25 04:19:34 PM,127.93,59.492,,,
6665,07/01/25 04:19:35 PM,129.27,59.492,,,
6666,07/01/25 04:19:36 PM,130.27,59.450,,,
6667,07/01/25 04:19:37 PM,131.27,59.492,,,
6668,07/01/25 04:19:38 PM,131.27,59.450,,,
6669,07/01/25 04:19:39 PM,130.27,59.492,,,
6670,07/01/25 04:19:40 PM,129.27,59.492,,,
6671,07/01/25 04:19:41 PM,127.60,59.492,,,
6672,07/01/25 04:19:42 PM,127.27,59.492,,,
6673,07/01/25 04:19:43 PM,125.94,59.450,,,
6674,07/01/25 04:19:44 PM,124.61,59.492,,,
6675,07/01/25 04:19:45 PM,123.28,59.492,,,
6676,07/01/25 04:19:46 PM,122.28,59.450,,,
6677,07/01/25 04:19:47 PM,121.95,59.450,,,
6678,07/01/25 04:19:48 PM,121.95,59.450,,,
6679,07/01/25 04:19:49 PM,121.95,59.450,,,
6680,07/01/25 04:19:50 PM,121.62,59.450,,,
6681,07/01/25 04:19:51 PM,120.62,59.450,,,
6682,07/01/25 04:19:52 PM,118.97,59.450,,,
6683,07/01/25 04:19:53 PM,116.65,59.407,,,
6684,07/01/25 04:19:54 PM,116.65,59.407,,,
6685,07/01/25 04:19:55 PM,116.32,59.407,,,
6686,07/01/25 04:19:56 PM,115.66,59.407,,,
6687,07/01/25 04:19:57 PM,114.00,59.407,,,
6688,07/01/25 04:19:58 PM,112.68,59.365,,,
6689,07/01/25 04:19:59 PM,110.70,59.365,,,
6690,07/01/25 04:20:00 PM,109.38,59.365,,,
6691,07/01/25 04:20:01 PM,109.06,59.365,,,
6692,07/01/25 04:20:02 PM,109.06,59.365,,,
6693,07/01/25 04:20:03 PM,109.71,59.322,,,
6694,07/01/25 04:20:04 PM,108.40,59.322,,,
6695,07/01/25 04:20:05 PM,107.41,59.322,,,
6696,07/01/25 04:20:06 PM,105.76,59.322,,,
6697,07/01/25 04:20:07 PM,105.11,59.280,,,
6698,07/01/25 04:20:08 PM,103.79,59.280,,,
6699,07/01/25 04:20:09 PM,102.81,59.280,,,
6700,07/01/25 04:20:10 PM,102.48,59.238,,,
6701,07/01/25 04:20:11 PM,102.15,59.238,,,
6702,07/01/25 04:20:12 PM,101.82,59.196,,,
6703,07/01/25 04:20:13 PM,101.82,59.196,,,
6704,07/01/25 04:20:14 PM,101.49,59.196,,,
6705,07/01/25 04:20:15 PM,101.17,59.154,,,
6706,07/01/25 04:20:16 PM,100.18,59.154,,,
6707,07/01/25 04:20:17 PM,99.85,59.111,,,
6708,07/01/25 04:20:18 PM,99.20,59.111,,,
6709,07/01/25 04:20:19 PM,98.21,59.111,,,
6710,07/01/25 04:20:20 PM,97.23,59.069,,,
6711,07/01/25 04:20:21 PM,96.25,59.069,,,
6712,07/01/25 04:20:22 PM,95.60,59.027,,,
6713,07/01/25 04:20:23 PM,94.94,59.027,,,
6714,07/01/25 04:20:24 PM,94.94,59.027,,,
6715,07/01/25 04:20:25 PM,94.94,58.985,,,
6716,07/01/25 04:20:26 PM,95.60,58.985,,,
6717,07/01/25 04:20:27 PM,95.92,58.985,,,
6718,07/01/25 04:20:28 PM,96.25,58.985,,,
6719,07/01/25 04:20:29 PM,96.25,58.943,,,
6720,07/01/25 04:20:30 PM,96.25,58.943,,,
6721,07/01/25 04:20:31 PM,96.58,58.902,,,
6722,07/01/25 04:20:32 PM,96.58,58.902,,,
6723,07/01/25 04:20:33 PM,96.25,58.860,,,
6724,07/01/25 04:20:34 PM,95.60,58.860,,,
6725,07/01/25 04:20:35 PM,94.61,58.860,,,
6726,07/01/25 04:20:36 PM,93.63,58.818,,,
6727,07/01/25 04:20:37 PM,92.98,58.776,,,
6728,07/01/25 04:20:38 PM,92.33,58.776,,,
6729,07/01/25 04:20:39 PM,92.33,58.776,,,
6730,07/01/25 04:20:40 PM,91.67,58.734,,,
6731,07/01/25 04:20:41 PM,91.34,58.734,,,
6732,07/01/25 04:20:42 PM,90.69,58.693,,,
6733,07/01/25 04:20:43 PM,90.36,58.693,,,
6734,07/01/25 04:20:44 PM,90.04,58.693,,,
6735,07/01/25 04:20:45 PM,89.39,58.651,,,
6736,07/01/25 04:20:46 PM,89.06,58.609,,,
6737,07/01/25 04:20:47 PM,88.41,58.609,,,
6738,07/01/25 04:20:48 PM,88.08,58.609,,,
6739,07/01/25 04:20:49 PM,87.75,58.568,,,
6740,07/01/25 04:20:50 PM,87.75,58.568,,,
6741,07/01/25 04:20:51 PM,87.75,58.526,,,
6742,07/01/25 04:20:52 PM,88.08,58.526,,,
6743,07/01/25 04:20:53 PM,87.75,58.485,,,
6744,07/01/25 04:20:54 PM,87.75,58.443,,,
6745,07/01/25 04:20:55 PM,87.75,58.443,,,
6746,07/01/25 04:20:56 PM,87.75,58.402,,,
6747,07/01/25 04:20:57 PM,87.43,58.443,,,
6748,07/01/25 04:20:58 PM,86.77,58.402,,,
6749,07/01/25 04:20:59 PM,85.47,58.361,,,
6750,07/01/25 04:21:00 PM,84.82,58.361,,,
6751,07/01/25 04:21:01 PM,84.82,58.319,,,
6752,07/01/25 04:21:02 PM,84.49,58.319,,,
6753,07/01/25 04:21:03 PM,84.49,58.278,,,
6754,07/01/25 04:21:04 PM,84.49,58.278,,,
6755,07/01/25 04:21:05 PM,84.82,58.237,,,
6756,07/01/25 04:21:06 PM,85.14,58.237,,,
6757,07/01/25 04:21:07 PM,85.14,58.196,,,
6758,07/01/25 04:21:08 PM,85.14,58.196,,,
6759,07/01/25 04:21:09 PM,85.14,58.154,,,
6760,07/01/25 04:21:10 PM,85.14,58.113,,,
6761,07/01/25 04:21:11 PM,85.14,58.113,,,
6762,07/01/25 04:21:12 PM,84.82,58.072,,,
6763,07/01/25 04:21:13 PM,84.49,58.072,,,
6764,07/01/25 04:21:14 PM,83.51,58.031,,,
6765,07/01/25 04:21:15 PM,82.86,58.031,,,
6766,07/01/25 04:21:16 PM,82.21,57.990,,,
6767,07/01/25 04:21:17 PM,82.21,57.990,,,
6768,07/01/25 04:21:18 PM,80.90,57.949,,,
6769,07/01/25 04:21:19 PM,80.25,57.949,,,
6770,07/01/25 04:21:20 PM,78.95,57.867,,,
6771,07/01/25 04:21:21 PM,78.30,57.867,,,
6772,07/01/25 04:21:22 PM,77.97,57.867,,,
6773,07/01/25 04:21:23 PM,77.65,57.827,,,
6774,07/01/25 04:21:24 PM,77.65,57.786,,,
6775,07/01/25 04:21:25 PM,77.65,57.786,,,
6776,07/01/25 04:21:26 PM,77.32,57.745,,,
6777,07/01/25 04:21:27 PM,76.02,57.745,,,
6778,07/01/25 04:21:28 PM,75.69,57.704,,,
6779,07/01/25 04:21:29 PM,74.71,57.704,,,
6780,07/01/25 04:21:30 PM,74.39,57.664,,,
6781,07/01/25 04:21:31 PM,74.06,57.623,,,
6782,07/01/25 04:21:32 PM,74.39,57.582,,,
6783,07/01/25 04:21:33 PM,74.39,57.542,,,
6784,07/01/25 04:21:34 PM,74.39,57.542,,,
6785,07/01/25 04:21:35 PM,74.71,57.501,,,
6786,07/01/25 04:21:36 PM,74.71,57.461,,,
6787,07/01/25 04:21:37 PM,75.04,57.461,,,
6788,07/01/25 04:21:38 PM,74.06,57.420,,,
6789,07/01/25 04:21:39 PM,73.74,57.420,,,
6790,07/01/25 04:21:40 PM,73.09,57.380,,,
6791,07/01/25 04:21:41 PM,72.76,57.339,,,
6792,07/01/25 04:21:42 PM,72.11,57.299,,,
6793,07/01/25 04:21:43 PM,71.78,57.299,,,
6794,07/01/25 04:21:44 PM,71.78,57.259,,,
6795,07/01/25 04:21:45 PM,71.46,57.218,,,
6796,07/01/25 04:21:46 PM,71.13,57.218,,,
6797,07/01/25 04:21:47 PM,71.13,57.178,,,
6798,07/01/25 04:21:48 PM,70.81,57.178,,,
6799,07/01/25 04:21:49 PM,70.81,57.138,,,
6800,07/01/25 04:21:50 PM,71.13,57.138,,,
6801,07/01/25 04:21:51 PM,71.78,57.098,,,
6802,07/01/25 04:21:52 PM,71.46,57.058,,,
6803,07/01/25 04:21:53 PM,71.78,57.018,,,
6804,07/01/25 04:21:54 PM,71.46,57.018,,,
6805,07/01/25 04:21:55 PM,71.13,56.978,,,
6806,07/01/25 04:21:56 PM,70.15,56.938,,,
6807,07/01/25 04:21:57 PM,70.15,56.898,,,
6808,07/01/25 04:21:58 PM,69.50,56.898,,,
6809,07/01/25 04:21:59 PM,69.50,56.858,,,
6810,07/01/25 04:22:00 PM,68.85,56.818,,,
6811,07/01/25 04:22:01 PM,68.20,56.818,,,
6812,07/01/25 04:22:02 PM,67.55,56.778,,,
6813,07/01/25 04:22:03 PM,67.22,56.738,,,
6814,07/01/25 04:22:04 PM,67.55,56.698,,,
6815,07/01/25 04:22:05 PM,67.55,56.659,,,
6816,07/01/25 04:22:06 PM,67.22,56.659,,,
6817,07/01/25 04:22:07 PM,67.55,56.619,,,
6818,07/01/25 04:22:08 PM,67.55,56.579,,,
6819,07/01/25 04:22:09 PM,67.87,56.540,,,
6820,07/01/25 04:22:10 PM,67.87,56.500,,,
6821,07/01/25 04:22:11 PM,67.87,56.500,,,
6822,07/01/25 04:22:12 PM,67.55,56.460,,,
6823,07/01/25 04:22:13 PM,67.87,56.421,,,
6824,07/01/25 04:22:14 PM,67.87,56.421,,,
6825,07/01/25 04:22:15 PM,67.22,56.381,,,
6826,07/01/25 04:22:16 PM,66.89,56.342,,,
6827,07/01/25 04:22:17 PM,65.92,56.303,,,
6828,07/01/25 04:22:18 PM,65.59,56.303,,,
6829,07/01/25 04:22:19 PM,65.92,56.263,,,
6830,07/01/25 04:22:20 PM,66.24,56.224,,,
6831,07/01/25 04:22:21 PM,66.24,56.184,,,
6832,07/01/25 04:22:22 PM,65.59,56.145,,,
6833,07/01/25 04:22:23 PM,65.59,56.106,,,
6834,07/01/25 04:22:24 PM,65.26,56.067,,,
6835,07/01/25 04:22:25 PM,64.94,56.067,,,
6836,07/01/25 04:22:26 PM,64.28,56.028,,,
6837,07/01/25 04:22:27 PM,64.28,55.988,,,
6838,07/01/25 04:22:28 PM,64.61,55.949,,,
6839,07/01/25 04:22:29 PM,64.61,55.910,,,
6840,07/01/25 04:22:30 PM,64.61,55.871,,,
6841,07/01/25 04:22:31 PM,64.61,55.832,,,
6842,07/01/25 04:22:32 PM,64.94,55.832,,,
6843,07/01/25 04:22:33 PM,65.26,55.754,,,
6844,07/01/25 04:22:34 PM,65.92,55.754,,,
6845,07/01/25 04:22:35 PM,65.92,55.715,,,
6846,07/01/25 04:22:36 PM,66.24,55.677,,,
6847,07/01/25 04:22:37 PM,66.24,55.638,,,
6848,07/01/25 04:22:38 PM,65.92,55.599,,,
6849,07/01/25 04:22:39 PM,66.24,55.560,,,
6850,07/01/25 04:22:40 PM,65.92,55.521,,,
6851,07/01/25 04:22:41 PM,65.92,55.483,,,
6852,07/01/25 04:22:42 PM,65.26,55.444,,,
6853,07/01/25 04:22:43 PM,64.61,55.406,,,
6854,07/01/25 04:22:44 PM,64.28,55.367,,,
6855,07/01/25 04:22:45 PM,63.96,55.328,,,
6856,07/01/25 04:22:46 PM,63.63,55.290,,,
6857,07/01/25 04:22:47 PM,63.63,55.251,,,
6858,07/01/25 04:22:48 PM,63.31,55.213,,,
6859,07/01/25 04:22:49 PM,63.31,55.213,,,
6860,07/01/25 04:22:50 PM,63.31,55.174,,,
6861,07/01/25 04:22:51 PM,62.98,55.136,,,
6862,07/01/25 04:22:52 PM,62.98,55.098,,,
6863,07/01/25 04:22:53 PM,62.98,55.059,,,
6864,07/01/25 04:22:54 PM,62.65,55.021,,,
6865,07/01/25 04:22:55 PM,62.65,54.983,,,
6866,07/01/25 04:22:56 PM,62.65,54.945,,,
6867,07/01/25 04:22:57 PM,62.33,54.906,,,
6868,07/01/25 04:22:58 PM,62.65,54.906,,,
6869,07/01/25 04:22:59 PM,62.33,54.830,,,
6870,07/01/25 04:23:00 PM,62.33,54.830,,,
6871,07/01/25 04:23:01 PM,62.00,54.754,,,
6872,07/01/25 04:23:02 PM,62.00,54.754,,,
6873,07/01/25 04:23:03 PM,61.67,54.716,,,
6874,07/01/25 04:23:04 PM,61.67,54.678,,,
6875,07/01/25 04:23:05 PM,61.35,54.640,,,
6876,07/01/25 04:23:06 PM,61.35,54.602,,,
6877,07/01/25 04:23:07 PM,60.69,54.564,,,
6878,07/01/25 04:23:08 PM,60.04,54.526,,,
6879,07/01/25 04:23:09 PM,59.71,54.489,,,
6880,07/01/25 04:23:10 PM,59.71,54.451,,,
6881,07/01/25 04:23:11 PM,59.39,54.375,,,
6882,07/01/25 04:23:12 PM,59.39,54.338,,,
6883,07/01/25 04:23:13 PM,59.06,54.300,,,
6884,07/01/25 04:23:14 PM,59.06,54.262,,,
6885,07/01/25 04:23:15 PM,59.06,54.225,,,
6886,07/01/25 04:23:16 PM,58.73,54.187,,,
6887,07/01/25 04:23:17 PM,58.41,54.150,,,
6888,07/01/25 04:23:18 PM,58.08,54.075,,,
6889,07/01/25 04:23:19 PM,57.75,54.075,,,
6890,07/01/25 04:23:20 PM,57.75,54.037,,,
6891,07/01/25 04:23:21 PM,57.75,54.000,,,
6892,07/01/25 04:23:22 PM,57.42,53.925,,,
6893,07/01/25 04:23:23 PM,57.10,53.925,,,
6894,07/01/25 04:23:24 PM,56.77,53.888,,,
6895,07/01/25 04:23:25 PM,56.77,53.850,,,
6896,07/01/25 04:23:26 PM,56.77,53.813,,,
6897,07/01/25 04:23:27 PM,56.44,53.776,,,
6898,07/01/25 04:23:28 PM,56.12,53.701,,,
6899,07/01/25 04:23:29 PM,56.12,53.701,,,
6900,07/01/25 04:23:30 PM,56.12,53.627,,,
6901,07/01/25 04:23:31 PM,56.44,53.590,,,
6902,07/01/25 04:23:32 PM,56.12,53.553,,,
6903,07/01/25 04:23:33 PM,55.79,53.479,,,
6904,07/01/25 04:23:34 PM,55.46,53.442,,,
6905,07/01/25 04:23:35 PM,55.46,53.405,,,
6906,07/01/25 04:23:36 PM,55.13,53.405,,,
6907,07/01/25 04:23:37 PM,55.13,53.331,,,
6908,07/01/25 04:23:38 PM,55.13,53.295,,,
6909,07/01/25 04:23:39 PM,55.13,53.258,,,
6910,07/01/25 04:23:40 PM,55.46,53.221,,,
6911,07/01/25 04:23:41 PM,55.46,53.184,,,
6912,07/01/25 04:23:42 PM,55.46,53.148,,,
6913,07/01/25 04:23:43 PM,55.46,53.074,,,
6914,07/01/25 04:23:44 PM,55.46,53.038,,,
6915,07/01/25 04:23:45 PM,55.46,53.001,,,
6916,07/01/25 04:23:46 PM,55.46,52.964,,,
6917,07/01/25 04:23:47 PM,55.46,52.928,,,
6918,07/01/25 04:23:48 PM,55.46,52.891,,,
6919,07/01/25 04:23:49 PM,55.46,52.855,,,
6920,07/01/25 04:23:50 PM,55.46,52.818,,,
6921,07/01/25 04:23:51 PM,55.46,52.782,,,
6922,07/01/25 04:23:52 PM,55.79,52.746,,,
6923,07/01/25 04:23:53 PM,55.79,52.709,,,
6924,07/01/25 04:23:54 PM,55.79,52.673,,,
6925,07/01/25 04:23:55 PM,55.46,52.600,,,
6926,07/01/25 04:23:56 PM,55.46,52.564,,,
6927,07/01/25 04:23:57 PM,55.79,52.528,,,
6928,07/01/25 04:23:58 PM,55.79,52.455,,,
6929,07/01/25 04:23:59 PM,55.79,52.419,,,
6930,07/01/25 04:24:00 PM,55.46,52.383,,,
6931,07/01/25 04:24:01 PM,55.13,52.311,,,
6932,07/01/25 04:24:02 PM,55.46,52.275,,,
6933,07/01/25 04:24:03 PM,54.81,52.239,,,
6934,07/01/25 04:24:04 PM,54.81,52.167,,,
6935,07/01/25 04:24:05 PM,54.81,52.131,,,
6936,07/01/25 04:24:06 PM,54.81,52.059,,,
6937,07/01/25 04:24:07 PM,54.81,52.024,,,
6938,07/01/25 04:24:08 PM,54.81,51.988,,,
6939,07/01/25 04:24:09 PM,54.15,51.952,,,
6940,07/01/25 04:24:10 PM,53.82,51.916,,,
6941,07/01/25 04:24:11 PM,53.49,51.845,,,
6942,07/01/25 04:24:12 PM,53.49,51.809,,,
6943,07/01/25 04:24:13 PM,53.49,51.773,,,
6944,07/01/25 04:24:14 PM,53.49,51.702,,,
6945,07/01/25 04:24:15 PM,53.49,51.667,,,
6946,07/01/25 04:24:16 PM,53.49,51.596,,,
6947,07/01/25 04:24:17 PM,53.49,51.560,,,
6948,07/01/25 04:24:18 PM,53.49,51.489,,,
6949,07/01/25 04:24:19 PM,53.17,51.454,,,
6950,07/01/25 04:24:20 PM,53.17,51.383,,,
6951,07/01/25 04:24:21 PM,53.17,51.313,,,
6952,07/01/25 04:24:22 PM,53.17,51.242,,,
6953,07/01/25 04:24:23 PM,53.17,51.172,,,
6954,07/01/25 04:24:24 PM,53.17,51.101,,,
6955,07/01/25 04:24:25 PM,52.84,51.031,,,
6956,07/01/25 04:24:26 PM,52.84,50.996,,,
6957,07/01/25 04:24:27 PM,52.84,50.926,,,
6958,07/01/25 04:24:28 PM,52.84,50.856,,,
6959,07/01/25 04:24:29 PM,53.17,50.821,,,
6960,07/01/25 04:24:30 PM,52.84,50.752,,,
6961,07/01/25 04:24:31 PM,52.84,50.717,,,
6962,07/01/25 04:24:32 PM,52.84,50.682,,,
6963,07/01/25 04:24:33 PM,52.51,50.647,,,
6964,07/01/25 04:24:34 PM,52.51,50.612,,,
6965,07/01/25 04:24:35 PM,52.84,50.578,,,
6966,07/01/25 04:24:36 PM,52.84,50.543,,,
6967,07/01/25 04:24:37 PM,52.51,50.508,,,
6968,07/01/25 04:24:38 PM,52.51,50.473,,,
6969,07/01/25 04:24:39 PM,52.51,50.439,,,
6970,07/01/25 04:24:40 PM,52.18,50.404,,,
6971,07/01/25 04:24:41 PM,52.18,50.370,,,
6972,07/01/25 04:24:42 PM,51.85,50.335,,,
6973,07/01/25 04:24:43 PM,51.53,50.300,,,
6974,07/01/25 04:24:44 PM,51.53,50.266,,,
6975,07/01/25 04:24:45 PM,50.87,50.231,,,
6976,07/01/25 04:24:46 PM,50.87,50.197,,,
6977,07/01/25 04:24:47 PM,50.87,50.162,,,
6978,07/01/25 04:24:48 PM,50.87,50.128,,,
6979,07/01/25 04:24:49 PM,50.87,50.094,,,
6980,07/01/25 04:24:50 PM,50.21,50.059,,,
6981,07/01/25 04:24:51 PM,50.21,50.025,,,
6982,07/01/25 04:24:52 PM,49.88,49.991,,,
6983,07/01/25 04:24:53 PM,49.88,49.956,,,
6984,07/01/25 04:24:54 PM,49.56,49.922,,,
6985,07/01/25 04:24:55 PM,49.23,49.888,,,
6986,07/01/25 04:24:56 PM,48.57,49.854,,,
6987,07/01/25 04:24:57 PM,47.91,49.785,,,
6988,07/01/25 04:24:58 PM,47.91,49.751,,,
6989,07/01/25 04:24:59 PM,47.25,49.717,,,
6990,07/01/25 04:25:00 PM,46.92,49.683,,,
6991,07/01/25 04:25:01 PM,47.25,49.683,,,
6992,07/01/25 04:25:02 PM,47.25,49.615,,,
6993,07/01/25 04:25:03 PM,47.25,49.581,,,
6994,07/01/25 04:25:04 PM,46.92,49.547,,,
6995,07/01/25 04:25:05 PM,46.59,49.513,,,
6996,07/01/25 04:25:06 PM,46.59,49.479,,,
6997,07/01/25 04:25:07 PM,46.26,49.445,,,
6998,07/01/25 04:25:08 PM,46.59,49.411,,,
6999,07/01/25 04:25:09 PM,46.26,49.377,,,
7000,07/01/25 04:25:10 PM,46.59,49.343,,,
7001,07/01/25 04:25:11 PM,46.59,49.309,,,
7002,07/01/25 04:25:12 PM,46.59,49.242,,,
7003,07/01/25 04:25:13 PM,46.59,49.242,,,
7004,07/01/25 04:25:14 PM,46.59,49.208,,,
7005,07/01/25 04:25:15 PM,46.59,49.140,,,
7006,07/01/25 04:25:16 PM,46.59,49.107,,,
7007,07/01/25 04:25:17 PM,46.59,49.073,,,
7008,07/01/25 04:25:18 PM,46.59,49.039,,,
7009,07/01/25 04:25:19 PM,46.59,49.006,,,
7010,07/01/25 04:25:20 PM,46.59,48.938,,,
7011,07/01/25 04:25:21 PM,46.59,48.905,,,
7012,07/01/25 04:25:22 PM,46.92,48.838,,,
7013,07/01/25 04:25:23 PM,46.92,48.804,,,
7014,07/01/25 04:25:24 PM,46.59,48.737,,,
7015,07/01/25 04:25:25 PM,46.92,48.704,,,
7016,07/01/25 04:25:26 PM,46.92,48.670,,,
7017,07/01/25 04:25:27 PM,46.92,48.637,,,
7018,07/01/25 04:25:28 PM,46.92,48.604,,,
7019,07/01/25 04:25:29 PM,46.92,48.570,,,
7020,07/01/25 04:25:30 PM,46.59,48.537,,,
7021,07/01/25 04:25:31 PM,45.94,48.504,,,
7022,07/01/25 04:25:32 PM,45.94,48.437,,,
7023,07/01/25 04:25:33 PM,45.61,48.404,,,
7024,07/01/25 04:25:34 PM,45.61,48.371,,,
7025,07/01/25 04:25:35 PM,45.61,48.338,,,
7026,07/01/25 04:25:36 PM,45.94,48.304,,,
7027,07/01/25 04:25:37 PM,45.61,48.271,,,
7028,07/01/25 04:25:38 PM,45.28,48.238,,,
7029,07/01/25 04:25:39 PM,45.61,48.205,,,
7030,07/01/25 04:25:40 PM,45.61,48.172,,,
7031,07/01/25 04:25:41 PM,45.61,48.106,,,
7032,07/01/25 04:25:42 PM,45.28,48.106,,,
7033,07/01/25 04:25:43 PM,45.28,48.040,,,
7034,07/01/25 04:25:44 PM,45.28,48.007,,,
7035,07/01/25 04:25:45 PM,45.28,47.974,,,
7036,07/01/25 04:25:46 PM,45.28,47.941,,,
7037,07/01/25 04:25:47 PM,45.28,47.908,,,
7038,07/01/25 04:25:48 PM,45.28,47.875,,,
7039,07/01/25 04:25:49 PM,45.61,47.810,,,
7040,07/01/25 04:25:50 PM,45.61,47.777,,,
7041,07/01/25 04:25:51 PM,45.61,47.744,,,
7042,07/01/25 04:25:52 PM,45.61,47.711,,,
7043,07/01/25 04:25:53 PM,45.28,47.646,,,
7044,07/01/25 04:25:54 PM,45.61,47.613,,,
7045,07/01/25 04:25:55 PM,45.94,47.580,,,
7046,07/01/25 04:25:56 PM,45.94,47.515,,,
7047,07/01/25 04:25:57 PM,45.94,47.482,,,
7048,07/01/25 04:25:58 PM,45.94,47.450,,,
7049,07/01/25 04:25:59 PM,45.94,47.417,,,
7050,07/01/25 04:26:00 PM,45.94,47.352,,,
7051,07/01/25 04:26:01 PM,45.61,47.320,,,
7052,07/01/25 04:26:02 PM,45.61,47.287,,,
7053,07/01/25 04:26:03 PM,45.61,47.255,,,
7054,07/01/25 04:26:04 PM,45.28,47.222,,,
7055,07/01/25 04:26:05 PM,45.28,47.190,,,
7056,07/01/25 04:26:06 PM,45.28,47.157,,,
7057,07/01/25 04:26:07 PM,45.28,47.125,,,
7058,07/01/25 04:26:08 PM,45.28,47.092,,,
7059,07/01/25 04:26:09 PM,44.95,47.028,,,
7060,07/01/25 04:26:10 PM,44.95,46.995,,,
7061,07/01/25 04:26:11 PM,44.95,46.963,,,
7062,07/01/25 04:26:12 PM,44.95,46.931,,,
7063,07/01/25 04:26:13 PM,44.62,46.899,,,
7064,07/01/25 04:26:14 PM,44.62,46.866,,,
7065,07/01/25 04:26:15 PM,44.29,46.834,,,
7066,07/01/25 04:26:16 PM,44.29,46.802,,,
7067,07/01/25 04:26:17 PM,43.96,46.738,,,
7068,07/01/25 04:26:18 PM,43.96,46.738,,,
7069,07/01/25 04:26:19 PM,44.29,46.705,,,
7070,07/01/25 04:26:20 PM,44.29,46.641,,,
7071,07/01/25 04:26:21 PM,44.62,46.641,,,
7072,07/01/25 04:26:22 PM,44.62,46.577,,,
7073,07/01/25 04:26:23 PM,44.62,46.577,,,
7074,07/01/25 04:26:24 PM,44.62,46.513,,,
7075,07/01/25 04:26:25 PM,44.62,46.481,,,
7076,07/01/25 04:26:26 PM,44.95,46.449,,,
7077,07/01/25 04:26:27 PM,45.28,46.417,,,
7078,07/01/25 04:26:28 PM,45.28,46.385,,,
7079,07/01/25 04:26:29 PM,45.28,46.353,,,
7080,07/01/25 04:26:30 PM,45.28,46.321,,,
7081,07/01/25 04:26:31 PM,45.28,46.290,,,
7082,07/01/25 04:26:32 PM,44.95,46.226,,,
7083,07/01/25 04:26:33 PM,44.95,46.194,,,
7084,07/01/25 04:26:34 PM,44.95,46.162,,,
7085,07/01/25 04:26:35 PM,44.62,46.162,,,
7086,07/01/25 04:26:36 PM,44.95,46.099,,,
7087,07/01/25 04:26:37 PM,44.62,46.067,,,
7088,07/01/25 04:26:38 PM,44.62,46.035,,,
7089,07/01/25 04:26:39 PM,44.62,46.003,,,
7090,07/01/25 04:26:40 PM,44.29,45.972,,,
7091,07/01/25 04:26:41 PM,43.96,45.940,,,
7092,07/01/25 04:26:42 PM,43.96,45.908,,,
7093,07/01/25 04:26:43 PM,43.96,45.877,,,
7094,07/01/25 04:26:44 PM,43.96,45.845,,,
7095,07/01/25 04:26:45 PM,43.96,45.782,,,
7096,07/01/25 04:26:46 PM,43.96,45.750,,,
7097,07/01/25 04:26:47 PM,44.29,45.719,,,
7098,07/01/25 04:26:48 PM,44.29,45.687,,,
7099,07/01/25 04:26:49 PM,44.62,45.656,,,
7100,07/01/25 04:26:50 PM,44.62,45.624,,,
7101,07/01/25 04:26:51 PM,44.95,45.593,,,
7102,07/01/25 04:26:52 PM,44.95,45.530,,,
7103,07/01/25 04:26:53 PM,44.95,45.499,,,
7104,07/01/25 04:26:54 PM,44.95,45.467,,,
7105,07/01/25 04:26:55 PM,44.62,45.436,,,
7106,07/01/25 04:26:56 PM,44.62,45.405,,,
