"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
6656,07/01/25 04:20:33 PM,99.53,55.328,,,
6657,07/01/25 04:20:34 PM,98.21,55.290,,,
6658,07/01/25 04:20:35 PM,96.90,55.290,,,
6659,07/01/25 04:20:36 PM,96.25,55.290,,,
6660,07/01/25 04:20:37 PM,95.60,55.251,,,
6661,07/01/25 04:20:38 PM,94.29,55.213,,,
6662,07/01/25 04:20:39 PM,93.96,55.213,,,
6663,07/01/25 04:20:40 PM,93.63,55.213,,,
6664,07/01/25 04:20:41 PM,93.63,55.174,,,
6665,07/01/25 04:20:42 PM,92.98,55.136,,,
6666,07/01/25 04:20:43 PM,92.65,55.136,,,
6667,07/01/25 04:20:44 PM,92.33,55.098,,,
6668,07/01/25 04:20:45 PM,91.67,55.098,,,
6669,07/01/25 04:20:46 PM,92.33,55.059,,,
6670,07/01/25 04:20:47 PM,92.98,55.059,,,
6671,07/01/25 04:20:48 PM,93.96,55.059,,,
6672,07/01/25 04:20:49 PM,93.63,55.021,,,
6673,07/01/25 04:20:50 PM,93.96,55.021,,,
6674,07/01/25 04:20:51 PM,92.00,54.983,,,
6675,07/01/25 04:20:52 PM,92.65,54.983,,,
6676,07/01/25 04:20:53 PM,92.00,54.945,,,
6677,07/01/25 04:20:54 PM,92.00,54.945,,,
6678,07/01/25 04:20:55 PM,91.67,54.945,,,
6679,07/01/25 04:20:56 PM,91.02,54.906,,,
6680,07/01/25 04:20:57 PM,90.69,54.906,,,
6681,07/01/25 04:20:58 PM,90.36,54.868,,,
6682,07/01/25 04:20:59 PM,89.39,54.868,,,
6683,07/01/25 04:21:00 PM,89.39,54.830,,,
6684,07/01/25 04:21:01 PM,89.39,54.830,,,
6685,07/01/25 04:21:02 PM,89.39,54.792,,,
6686,07/01/25 04:21:03 PM,89.39,54.754,,,
6687,07/01/25 04:21:04 PM,90.04,54.754,,,
6688,07/01/25 04:21:05 PM,90.36,54.754,,,
6689,07/01/25 04:21:06 PM,89.71,54.716,,,
6690,07/01/25 04:21:07 PM,89.71,54.716,,,
6691,07/01/25 04:21:08 PM,89.71,54.678,,,
6692,07/01/25 04:21:09 PM,89.71,54.678,,,
6693,07/01/25 04:21:10 PM,89.71,54.640,,,
6694,07/01/25 04:21:11 PM,90.04,54.640,,,
6695,07/01/25 04:21:12 PM,89.39,54.602,,,
6696,07/01/25 04:21:13 PM,88.41,54.602,,,
6697,07/01/25 04:21:14 PM,87.75,54.564,,,
6698,07/01/25 04:21:15 PM,87.75,54.564,,,
6699,07/01/25 04:21:16 PM,87.10,54.526,,,
6700,07/01/25 04:21:17 PM,85.47,54.489,,,
6701,07/01/25 04:21:18 PM,84.49,54.489,,,
6702,07/01/25 04:21:19 PM,83.84,54.451,,,
6703,07/01/25 04:21:20 PM,83.51,54.451,,,
6704,07/01/25 04:21:21 PM,83.19,54.451,,,
6705,07/01/25 04:21:22 PM,82.53,54.375,,,
6706,07/01/25 04:21:23 PM,82.86,54.375,,,
6707,07/01/25 04:21:24 PM,83.19,54.338,,,
6708,07/01/25 04:21:25 PM,83.51,54.300,,,
6709,07/01/25 04:21:26 PM,82.86,54.300,,,
6710,07/01/25 04:21:27 PM,82.21,54.300,,,
6711,07/01/25 04:21:28 PM,81.56,54.262,,,
6712,07/01/25 04:21:29 PM,81.23,54.225,,,
6713,07/01/25 04:21:30 PM,80.58,54.225,,,
6714,07/01/25 04:21:31 PM,80.58,54.187,,,
6715,07/01/25 04:21:32 PM,80.90,54.187,,,
6716,07/01/25 04:21:33 PM,81.23,54.150,,,
6717,07/01/25 04:21:34 PM,81.56,54.112,,,
6718,07/01/25 04:21:35 PM,81.88,54.075,,,
6719,07/01/25 04:21:36 PM,80.90,54.075,,,
6720,07/01/25 04:21:37 PM,79.60,54.037,,,
6721,07/01/25 04:21:38 PM,78.62,54.037,,,
6722,07/01/25 04:21:39 PM,77.32,54.000,,,
6723,07/01/25 04:21:40 PM,76.67,54.000,,,
6724,07/01/25 04:21:41 PM,76.34,53.925,,,
6725,07/01/25 04:21:42 PM,75.69,53.925,,,
6726,07/01/25 04:21:43 PM,75.69,53.925,,,
6727,07/01/25 04:21:44 PM,75.69,53.888,,,
6728,07/01/25 04:21:45 PM,75.37,53.850,,,
6729,07/01/25 04:21:46 PM,75.37,53.850,,,
6730,07/01/25 04:21:47 PM,75.37,53.813,,,
6731,07/01/25 04:21:48 PM,75.37,53.776,,,
6732,07/01/25 04:21:49 PM,75.69,53.776,,,
6733,07/01/25 04:21:50 PM,75.37,53.739,,,
6734,07/01/25 04:21:51 PM,75.69,53.739,,,
6735,07/01/25 04:21:52 PM,76.02,53.701,,,
6736,07/01/25 04:21:53 PM,75.69,53.664,,,
6737,07/01/25 04:21:54 PM,75.69,53.627,,,
6738,07/01/25 04:21:55 PM,74.71,53.627,,,
6739,07/01/25 04:21:56 PM,74.39,53.590,,,
6740,07/01/25 04:21:57 PM,74.06,53.553,,,
6741,07/01/25 04:21:58 PM,74.06,53.553,,,
6742,07/01/25 04:21:59 PM,73.41,53.516,,,
6743,07/01/25 04:22:00 PM,73.41,53.479,,,
6744,07/01/25 04:22:01 PM,72.76,53.442,,,
6745,07/01/25 04:22:02 PM,72.11,53.405,,,
6746,07/01/25 04:22:03 PM,72.43,53.405,,,
6747,07/01/25 04:22:04 PM,72.76,53.368,,,
6748,07/01/25 04:22:05 PM,72.76,53.331,,,
6749,07/01/25 04:22:06 PM,73.09,53.295,,,
6750,07/01/25 04:22:07 PM,73.74,53.295,,,
6751,07/01/25 04:22:08 PM,73.74,53.258,,,
6752,07/01/25 04:22:09 PM,74.06,53.221,,,
6753,07/01/25 04:22:10 PM,74.06,53.184,,,
6754,07/01/25 04:22:11 PM,73.74,53.148,,,
6755,07/01/25 04:22:12 PM,73.74,53.148,,,
6756,07/01/25 04:22:13 PM,74.06,53.111,,,
6757,07/01/25 04:22:14 PM,73.41,53.074,,,
6758,07/01/25 04:22:15 PM,71.78,53.038,,,
6759,07/01/25 04:22:16 PM,70.81,53.038,,,
6760,07/01/25 04:22:17 PM,71.46,53.001,,,
6761,07/01/25 04:22:18 PM,73.09,52.964,,,
6762,07/01/25 04:22:19 PM,73.74,52.891,,,
6763,07/01/25 04:22:20 PM,74.06,52.855,,,
6764,07/01/25 04:22:21 PM,73.41,52.818,,,
6765,07/01/25 04:22:22 PM,73.09,52.782,,,
6766,07/01/25 04:22:23 PM,73.41,52.746,,,
6767,07/01/25 04:22:24 PM,73.09,52.709,,,
6768,07/01/25 04:22:25 PM,72.76,52.673,,,
6769,07/01/25 04:22:26 PM,72.43,52.637,,,
6770,07/01/25 04:22:27 PM,72.43,52.600,,,
6771,07/01/25 04:22:28 PM,72.43,52.600,,,
6772,07/01/25 04:22:29 PM,72.43,52.528,,,
6773,07/01/25 04:22:30 PM,72.43,52.528,,,
6774,07/01/25 04:22:31 PM,72.11,52.492,,,
6775,07/01/25 04:22:32 PM,72.76,52.455,,,
6776,07/01/25 04:22:33 PM,72.76,52.419,,,
6777,07/01/25 04:22:34 PM,72.43,52.383,,,
6778,07/01/25 04:22:35 PM,72.11,52.383,,,
6779,07/01/25 04:22:36 PM,71.46,52.311,,,
6780,07/01/25 04:22:37 PM,71.13,52.275,,,
6781,07/01/25 04:22:38 PM,71.13,52.275,,,
6782,07/01/25 04:22:39 PM,71.13,52.239,,,
6783,07/01/25 04:22:40 PM,71.13,52.203,,,
6784,07/01/25 04:22:41 PM,70.15,52.167,,,
6785,07/01/25 04:22:42 PM,70.15,52.131,,,
6786,07/01/25 04:22:43 PM,69.83,52.131,,,
6787,07/01/25 04:22:44 PM,69.18,52.059,,,
6788,07/01/25 04:22:45 PM,69.18,52.024,,,
6789,07/01/25 04:22:46 PM,68.85,51.988,,,
6790,07/01/25 04:22:47 PM,68.85,51.988,,,
6791,07/01/25 04:22:48 PM,68.85,51.952,,,
6792,07/01/25 04:22:49 PM,68.85,51.916,,,
6793,07/01/25 04:22:50 PM,68.52,51.880,,,
6794,07/01/25 04:22:51 PM,68.52,51.845,,,
6795,07/01/25 04:22:52 PM,68.20,51.809,,,
6796,07/01/25 04:22:53 PM,67.87,51.773,,,
6797,07/01/25 04:22:54 PM,67.87,51.773,,,
6798,07/01/25 04:22:55 PM,67.87,51.702,,,
6799,07/01/25 04:22:56 PM,67.87,51.702,,,
6800,07/01/25 04:22:57 PM,67.87,51.667,,,
6801,07/01/25 04:22:58 PM,67.87,51.631,,,
6802,07/01/25 04:22:59 PM,68.20,51.596,,,
6803,07/01/25 04:23:00 PM,68.20,51.560,,,
6804,07/01/25 04:23:01 PM,67.87,51.525,,,
6805,07/01/25 04:23:02 PM,67.55,51.525,,,
6806,07/01/25 04:23:03 PM,67.55,51.489,,,
6807,07/01/25 04:23:04 PM,67.22,51.454,,,
6808,07/01/25 04:23:05 PM,67.22,51.419,,,
6809,07/01/25 04:23:06 PM,66.89,51.383,,,
6810,07/01/25 04:23:07 PM,66.24,51.348,,,
6811,07/01/25 04:23:08 PM,65.92,51.313,,,
6812,07/01/25 04:23:09 PM,65.59,51.277,,,
6813,07/01/25 04:23:10 PM,65.26,51.242,,,
6814,07/01/25 04:23:11 PM,65.26,51.207,,,
6815,07/01/25 04:23:12 PM,64.94,51.172,,,
6816,07/01/25 04:23:13 PM,64.94,51.172,,,
6817,07/01/25 04:23:14 PM,63.96,51.101,,,
6818,07/01/25 04:23:15 PM,63.31,51.101,,,
6819,07/01/25 04:23:16 PM,62.33,51.031,,,
6820,07/01/25 04:23:17 PM,62.00,51.031,,,
6821,07/01/25 04:23:18 PM,62.00,50.996,,,
6822,07/01/25 04:23:19 PM,61.67,50.961,,,
6823,07/01/25 04:23:20 PM,61.67,50.926,,,
6824,07/01/25 04:23:21 PM,61.67,50.891,,,
6825,07/01/25 04:23:22 PM,61.35,50.856,,,
6826,07/01/25 04:23:23 PM,60.69,50.821,,,
6827,07/01/25 04:23:24 PM,60.69,50.786,,,
6828,07/01/25 04:23:25 PM,61.02,50.752,,,
6829,07/01/25 04:23:26 PM,61.02,50.717,,,
6830,07/01/25 04:23:27 PM,61.02,50.647,,,
6831,07/01/25 04:23:28 PM,61.02,50.612,,,
6832,07/01/25 04:23:29 PM,61.02,50.578,,,
6833,07/01/25 04:23:30 PM,61.35,50.543,,,
6834,07/01/25 04:23:31 PM,61.02,50.508,,,
6835,07/01/25 04:23:32 PM,61.02,50.473,,,
6836,07/01/25 04:23:33 PM,60.69,50.439,,,
6837,07/01/25 04:23:34 PM,61.02,50.404,,,
6838,07/01/25 04:23:35 PM,61.02,50.370,,,
6839,07/01/25 04:23:36 PM,61.02,50.335,,,
6840,07/01/25 04:23:37 PM,61.02,50.266,,,
6841,07/01/25 04:23:38 PM,61.35,50.231,,,
6842,07/01/25 04:23:39 PM,61.35,50.197,,,
6843,07/01/25 04:23:40 PM,61.35,50.162,,,
6844,07/01/25 04:23:41 PM,61.67,50.128,,,
6845,07/01/25 04:23:42 PM,61.67,50.094,,,
6846,07/01/25 04:23:43 PM,61.35,50.059,,,
6847,07/01/25 04:23:44 PM,61.02,49.991,,,
6848,07/01/25 04:23:45 PM,61.02,49.956,,,
6849,07/01/25 04:23:46 PM,61.02,49.922,,,
6850,07/01/25 04:23:47 PM,61.02,49.888,,,
6851,07/01/25 04:23:48 PM,61.02,49.854,,,
6852,07/01/25 04:23:49 PM,60.69,49.819,,,
6853,07/01/25 04:23:50 PM,60.69,49.785,,,
6854,07/01/25 04:23:51 PM,60.69,49.751,,,
6855,07/01/25 04:23:52 PM,60.69,49.717,,,
6856,07/01/25 04:23:53 PM,60.69,49.683,,,
6857,07/01/25 04:23:54 PM,60.69,49.649,,,
6858,07/01/25 04:23:55 PM,60.69,49.581,,,
6859,07/01/25 04:23:56 PM,60.37,49.547,,,
6860,07/01/25 04:23:57 PM,60.04,49.479,,,
6861,07/01/25 04:23:58 PM,60.04,49.445,,,
6862,07/01/25 04:23:59 PM,59.71,49.411,,,
6863,07/01/25 04:24:00 PM,59.39,49.343,,,
6864,07/01/25 04:24:01 PM,58.41,49.309,,,
6865,07/01/25 04:24:02 PM,57.75,49.309,,,
6866,07/01/25 04:24:03 PM,57.75,49.275,,,
6867,07/01/25 04:24:04 PM,58.41,49.208,,,
6868,07/01/25 04:24:05 PM,58.73,49.174,,,
6869,07/01/25 04:24:06 PM,58.41,49.140,,,
6870,07/01/25 04:24:07 PM,58.41,49.107,,,
6871,07/01/25 04:24:08 PM,57.42,49.073,,,
6872,07/01/25 04:24:09 PM,57.42,49.039,,,
6873,07/01/25 04:24:10 PM,57.42,49.006,,,
6874,07/01/25 04:24:11 PM,57.75,48.938,,,
6875,07/01/25 04:24:12 PM,57.75,48.905,,,
6876,07/01/25 04:24:13 PM,57.75,48.838,,,
6877,07/01/25 04:24:14 PM,57.75,48.838,,,
6878,07/01/25 04:24:15 PM,57.42,48.771,,,
6879,07/01/25 04:24:16 PM,57.42,48.771,,,
6880,07/01/25 04:24:17 PM,56.77,48.670,,,
6881,07/01/25 04:24:18 PM,56.44,48.570,,,
6882,07/01/25 04:24:19 PM,56.12,48.504,,,
6883,07/01/25 04:24:20 PM,56.12,48.437,,,
6884,07/01/25 04:24:21 PM,55.79,48.338,,,
6885,07/01/25 04:24:22 PM,55.79,48.238,,,
6886,07/01/25 04:24:23 PM,55.79,48.139,,,
6887,07/01/25 04:24:24 PM,55.79,48.106,,,
6888,07/01/25 04:24:25 PM,56.12,48.073,,,
6889,07/01/25 04:24:26 PM,56.12,48.040,,,
6890,07/01/25 04:24:27 PM,55.79,48.007,,,
6891,07/01/25 04:24:28 PM,56.12,48.007,,,
6892,07/01/25 04:24:29 PM,56.44,47.941,,,
6893,07/01/25 04:24:30 PM,56.12,47.941,,,
6894,07/01/25 04:24:31 PM,56.12,47.908,,,
6895,07/01/25 04:24:32 PM,55.79,47.875,,,
6896,07/01/25 04:24:33 PM,56.12,47.842,,,
6897,07/01/25 04:24:34 PM,55.79,47.810,,,
6898,07/01/25 04:24:35 PM,55.79,47.777,,,
6899,07/01/25 04:24:36 PM,55.46,47.744,,,
6900,07/01/25 04:24:37 PM,55.79,47.711,,,
6901,07/01/25 04:24:38 PM,56.44,47.646,,,
6902,07/01/25 04:24:39 PM,55.79,47.613,,,
6903,07/01/25 04:24:40 PM,56.12,47.580,,,
6904,07/01/25 04:24:41 PM,56.12,47.548,,,
6905,07/01/25 04:24:42 PM,55.79,47.515,,,
6906,07/01/25 04:24:43 PM,55.46,47.482,,,
6907,07/01/25 04:24:44 PM,55.13,47.450,,,
6908,07/01/25 04:24:45 PM,54.81,47.417,,,
6909,07/01/25 04:24:46 PM,54.48,47.385,,,
6910,07/01/25 04:24:47 PM,54.48,47.320,,,
6911,07/01/25 04:24:48 PM,54.48,47.287,,,
6912,07/01/25 04:24:49 PM,54.48,47.255,,,
6913,07/01/25 04:24:50 PM,54.15,47.222,,,
6914,07/01/25 04:24:51 PM,54.15,47.190,,,
6915,07/01/25 04:24:52 PM,54.15,47.157,,,
6916,07/01/25 04:24:53 PM,53.82,47.125,,,
6917,07/01/25 04:24:54 PM,53.17,47.092,,,
6918,07/01/25 04:24:55 PM,53.17,47.060,,,
6919,07/01/25 04:24:56 PM,53.17,47.028,,,
6920,07/01/25 04:24:57 PM,52.51,46.963,,,
6921,07/01/25 04:24:58 PM,52.84,46.931,,,
6922,07/01/25 04:24:59 PM,53.17,46.899,,,
6923,07/01/25 04:25:00 PM,53.17,46.834,,,
6924,07/01/25 04:25:01 PM,53.17,46.802,,,
6925,07/01/25 04:25:02 PM,52.84,46.770,,,
6926,07/01/25 04:25:03 PM,52.84,46.738,,,
6927,07/01/25 04:25:04 PM,53.17,46.673,,,
6928,07/01/25 04:25:05 PM,53.49,46.673,,,
6929,07/01/25 04:25:06 PM,52.84,46.609,,,
6930,07/01/25 04:25:07 PM,52.51,46.577,,,
6931,07/01/25 04:25:08 PM,52.51,46.545,,,
6932,07/01/25 04:25:09 PM,52.18,46.513,,,
6933,07/01/25 04:25:10 PM,51.85,46.481,,,
6934,07/01/25 04:25:11 PM,52.51,46.449,,,
6935,07/01/25 04:25:12 PM,52.51,46.417,,,
6936,07/01/25 04:25:13 PM,52.51,46.385,,,
6937,07/01/25 04:25:14 PM,52.51,46.321,,,
6938,07/01/25 04:25:15 PM,52.51,46.290,,,
6939,07/01/25 04:25:16 PM,52.18,46.258,,,
6940,07/01/25 04:25:17 PM,52.18,46.226,,,
6941,07/01/25 04:25:18 PM,52.18,46.194,,,
6942,07/01/25 04:25:19 PM,52.18,46.162,,,
6943,07/01/25 04:25:20 PM,51.85,46.130,,,
6944,07/01/25 04:25:21 PM,51.85,46.099,,,
6945,07/01/25 04:25:22 PM,51.85,46.067,,,
6946,07/01/25 04:25:23 PM,51.85,46.003,,,
6947,07/01/25 04:25:24 PM,51.85,45.972,,,
6948,07/01/25 04:25:25 PM,51.85,45.940,,,
6949,07/01/25 04:25:26 PM,51.85,45.908,,,
6950,07/01/25 04:25:27 PM,51.85,45.908,,,
6951,07/01/25 04:25:28 PM,51.20,45.845,,,
6952,07/01/25 04:25:29 PM,51.53,45.814,,,
6953,07/01/25 04:25:30 PM,51.20,45.782,,,
6954,07/01/25 04:25:31 PM,51.53,45.750,,,
6955,07/01/25 04:25:32 PM,51.53,45.687,,,
6956,07/01/25 04:25:33 PM,51.53,45.656,,,
6957,07/01/25 04:25:34 PM,51.20,45.593,,,
6958,07/01/25 04:25:35 PM,51.20,45.562,,,
6959,07/01/25 04:25:36 PM,51.20,45.530,,,
6960,07/01/25 04:25:37 PM,50.87,45.467,,,
6961,07/01/25 04:25:38 PM,50.87,45.436,,,
6962,07/01/25 04:25:39 PM,50.87,45.405,,,
6963,07/01/25 04:25:40 PM,50.87,45.373,,,
6964,07/01/25 04:25:41 PM,50.54,45.342,,,
6965,07/01/25 04:25:42 PM,50.87,45.311,,,
6966,07/01/25 04:25:43 PM,50.54,45.279,,,
6967,07/01/25 04:25:44 PM,50.54,45.248,,,
6968,07/01/25 04:25:45 PM,50.21,45.217,,,
6969,07/01/25 04:25:46 PM,50.21,45.186,,,
6970,07/01/25 04:25:47 PM,49.88,45.154,,,
6971,07/01/25 04:25:48 PM,49.88,45.123,,,
6972,07/01/25 04:25:49 PM,49.88,45.092,,,
6973,07/01/25 04:25:50 PM,49.88,45.061,,,
6974,07/01/25 04:25:51 PM,49.23,45.030,,,
6975,07/01/25 04:25:52 PM,48.90,44.999,,,
6976,07/01/25 04:25:53 PM,48.57,44.968,,,
6977,07/01/25 04:25:54 PM,48.57,44.936,,,
6978,07/01/25 04:25:55 PM,48.57,44.905,,,
6979,07/01/25 04:25:56 PM,48.57,44.874,,,
6980,07/01/25 04:25:57 PM,48.90,44.843,,,
6981,07/01/25 04:25:58 PM,49.23,44.812,,,
6982,07/01/25 04:25:59 PM,49.23,44.781,,,
6983,07/01/25 04:26:00 PM,49.23,44.719,,,
6984,07/01/25 04:26:01 PM,49.56,44.719,,,
6985,07/01/25 04:26:02 PM,48.90,44.688,,,
6986,07/01/25 04:26:03 PM,48.90,44.658,,,
6987,07/01/25 04:26:04 PM,48.57,44.596,,,
6988,07/01/25 04:26:05 PM,48.57,44.565,,,
6989,07/01/25 04:26:06 PM,48.57,44.534,,,
6990,07/01/25 04:26:07 PM,48.57,44.503,,,
6991,07/01/25 04:26:08 PM,48.57,44.472,,,
6992,07/01/25 04:26:09 PM,48.57,44.442,,,
6993,07/01/25 04:26:10 PM,48.24,44.411,,,
6994,07/01/25 04:26:11 PM,47.91,44.380,,,
6995,07/01/25 04:26:12 PM,47.91,44.349,,,
6996,07/01/25 04:26:13 PM,47.91,44.319,,,
6997,07/01/25 04:26:14 PM,47.58,44.288,,,
6998,07/01/25 04:26:15 PM,47.58,44.257,,,
6999,07/01/25 04:26:16 PM,47.25,44.226,,,
7000,07/01/25 04:26:17 PM,46.92,44.196,,,
7001,07/01/25 04:26:18 PM,46.92,44.165,,,
7002,07/01/25 04:26:19 PM,46.92,44.135,,,
7003,07/01/25 04:26:20 PM,46.92,44.104,,,
7004,07/01/25 04:26:21 PM,47.25,44.073,,,
7005,07/01/25 04:26:22 PM,47.25,44.043,,,
7006,07/01/25 04:26:23 PM,47.25,44.012,,,
7007,07/01/25 04:26:24 PM,47.25,43.982,,,
7008,07/01/25 04:26:25 PM,47.25,43.951,,,
7009,07/01/25 04:26:26 PM,47.25,43.921,,,
7010,07/01/25 04:26:27 PM,47.25,43.890,,,
7011,07/01/25 04:26:28 PM,47.58,43.860,,,
7012,07/01/25 04:26:29 PM,47.58,43.829,,,
7013,07/01/25 04:26:30 PM,47.25,43.799,,,
7014,07/01/25 04:26:31 PM,47.25,43.768,,,
7015,07/01/25 04:26:32 PM,47.25,43.738,,,
7016,07/01/25 04:26:33 PM,46.92,43.707,,,
7017,07/01/25 04:26:34 PM,46.92,43.677,,,
7018,07/01/25 04:26:35 PM,46.92,43.647,,,
7019,07/01/25 04:26:36 PM,46.92,43.616,,,
7020,07/01/25 04:26:37 PM,46.92,43.586,,,
7021,07/01/25 04:26:38 PM,46.92,43.556,,,
7022,07/01/25 04:26:39 PM,46.59,43.525,,,
7023,07/01/25 04:26:40 PM,45.94,43.465,,,
7024,07/01/25 04:26:41 PM,45.94,43.465,,,
7025,07/01/25 04:26:42 PM,45.94,43.435,,,
7026,07/01/25 04:26:43 PM,45.94,43.374,,,
7027,07/01/25 04:26:44 PM,45.61,43.374,,,
7028,07/01/25 04:26:45 PM,45.61,43.344,,,
7029,07/01/25 04:26:46 PM,45.61,43.314,,,
7030,07/01/25 04:26:47 PM,45.61,43.254,,,
7031,07/01/25 04:26:48 PM,45.61,43.223,,,
7032,07/01/25 04:26:49 PM,45.61,43.193,,,
7033,07/01/25 04:26:50 PM,45.94,43.193,,,
7034,07/01/25 04:26:51 PM,45.94,43.163,,,
7035,07/01/25 04:26:52 PM,45.94,43.103,,,
7036,07/01/25 04:26:53 PM,46.26,43.103,,,
7037,07/01/25 04:26:54 PM,46.26,43.073,,,
7038,07/01/25 04:26:55 PM,46.26,43.043,,,
7039,07/01/25 04:26:56 PM,45.94,43.013,,,
7040,07/01/25 04:26:57 PM,45.61,42.983,,,
7041,07/01/25 04:26:58 PM,45.61,42.953,,,
7042,07/01/25 04:26:59 PM,45.28,42.923,,,
7043,07/01/25 04:27:00 PM,44.95,42.863,,,
7044,07/01/25 04:27:01 PM,44.95,42.863,,,
7045,07/01/25 04:27:02 PM,45.28,42.833,,,
7046,07/01/25 04:27:03 PM,45.28,42.803,,,
7047,07/01/25 04:27:04 PM,45.61,42.773,,,
7048,07/01/25 04:27:05 PM,45.61,42.743,,,
7049,07/01/25 04:27:06 PM,45.28,42.714,,,
7050,07/01/25 04:27:07 PM,44.62,42.684,,,
7051,07/01/25 04:27:08 PM,44.29,42.654,,,
7052,07/01/25 04:27:09 PM,44.29,42.624,,,
7053,07/01/25 04:27:10 PM,44.29,42.594,,,
7054,07/01/25 04:27:11 PM,44.62,42.564,,,
7055,07/01/25 04:27:12 PM,44.29,42.505,,,
7056,07/01/25 04:27:13 PM,44.29,42.505,,,
7057,07/01/25 04:27:14 PM,44.95,42.445,,,
7058,07/01/25 04:27:15 PM,44.62,42.445,,,
7059,07/01/25 04:27:16 PM,44.62,42.416,,,
7060,07/01/25 04:27:17 PM,43.96,42.356,,,
7061,07/01/25 04:27:18 PM,43.96,42.356,,,
7062,07/01/25 04:27:19 PM,43.63,42.297,,,
7063,07/01/25 04:27:20 PM,43.30,42.297,,,
7064,07/01/25 04:27:21 PM,42.97,42.267,,,
7065,07/01/25 04:27:22 PM,42.97,42.238,,,
7066,07/01/25 04:27:23 PM,42.97,42.179,,,
7067,07/01/25 04:27:24 PM,42.64,42.179,,,
7068,07/01/25 04:27:25 PM,42.64,42.149,,,
7069,07/01/25 04:27:26 PM,42.97,42.119,,,
7070,07/01/25 04:27:27 PM,42.97,42.090,,,
7071,07/01/25 04:27:28 PM,42.97,42.060,,,
7072,07/01/25 04:27:29 PM,42.97,42.031,,,
7073,07/01/25 04:27:30 PM,42.64,42.001,,,
7074,07/01/25 04:27:31 PM,42.64,41.972,,,
7075,07/01/25 04:27:32 PM,42.30,41.942,,,
7076,07/01/25 04:27:33 PM,42.30,41.942,,,
7077,07/01/25 04:27:34 PM,41.97,41.913,,,
7078,07/01/25 04:27:35 PM,41.97,41.883,,,
7079,07/01/25 04:27:36 PM,41.97,41.854,,,
7080,07/01/25 04:27:37 PM,41.97,41.825,,,
7081,07/01/25 04:27:38 PM,41.64,41.795,,,
7082,07/01/25 04:27:39 PM,41.97,41.766,,,
7083,07/01/25 04:27:40 PM,41.97,41.736,,,
7084,07/01/25 04:27:41 PM,41.97,41.707,,,
7085,07/01/25 04:27:42 PM,42.30,41.678,,,
7086,07/01/25 04:27:43 PM,42.64,41.648,,,
7087,07/01/25 04:27:44 PM,42.30,41.648,,,
7088,07/01/25 04:27:45 PM,42.30,41.619,,,
7089,07/01/25 04:27:46 PM,42.30,41.590,,,
7090,07/01/25 04:27:47 PM,41.97,41.560,,,
7091,07/01/25 04:27:48 PM,41.97,41.531,,,
7092,07/01/25 04:27:49 PM,42.30,41.502,,,
7093,07/01/25 04:27:50 PM,42.30,41.473,,,
7094,07/01/25 04:27:51 PM,42.64,41.443,,,
7095,07/01/25 04:27:52 PM,42.64,41.414,,,
7096,07/01/25 04:27:53 PM,42.64,41.385,,,
7097,07/01/25 04:27:54 PM,42.30,41.385,,,
7098,07/01/25 04:27:55 PM,41.97,41.356,,,
7099,07/01/25 04:27:56 PM,41.97,41.327,,,
7100,07/01/25 04:27:57 PM,41.97,41.298,,,
7101,07/01/25 04:27:58 PM,41.97,41.268,,,
7102,07/01/25 04:27:59 PM,41.97,41.239,,,
7103,07/01/25 04:28:00 PM,41.97,41.210,,,
7104,07/01/25 04:28:01 PM,41.97,41.210,,,
7105,07/01/25 04:28:02 PM,41.64,41.181,,,
7106,07/01/25 04:28:03 PM,41.64,41.152,,,
7107,07/01/25 04:28:04 PM,41.97,41.123,,,
7108,07/01/25 04:28:05 PM,41.64,41.094,,,
7109,07/01/25 04:28:06 PM,41.97,41.065,,,
7110,07/01/25 04:28:07 PM,41.97,41.036,,,
7111,07/01/25 04:28:08 PM,41.97,41.036,,,
7112,07/01/25 04:28:09 PM,41.97,40.978,,,
7113,07/01/25 04:28:10 PM,42.30,40.978,,,
7114,07/01/25 04:28:11 PM,41.97,40.949,,,
7115,07/01/25 04:28:12 PM,41.97,40.920,,,
7116,07/01/25 04:28:13 PM,41.64,40.891,,,
7117,07/01/25 04:28:14 PM,41.64,40.862,,,
7118,07/01/25 04:28:15 PM,41.64,40.833,,,
7119,07/01/25 04:28:16 PM,41.64,40.833,,,
7120,07/01/25 04:28:17 PM,41.64,40.804,,,
7121,07/01/25 04:28:18 PM,41.64,40.775,,,
7122,07/01/25 04:28:19 PM,41.97,40.746,,,
7123,07/01/25 04:28:20 PM,41.97,40.717,,,
7124,07/01/25 04:28:21 PM,41.97,40.688,,,
7125,07/01/25 04:28:22 PM,42.30,40.660,,,
7126,07/01/25 04:28:23 PM,42.30,40.660,,,
7127,07/01/25 04:28:24 PM,42.30,40.631,,,
7128,07/01/25 04:28:25 PM,42.30,40.602,,,
7129,07/01/25 04:28:26 PM,42.30,40.573,,,
7130,07/01/25 04:28:27 PM,42.30,40.544,,,
7131,07/01/25 04:28:28 PM,42.30,40.544,,,
7132,07/01/25 04:28:29 PM,42.30,40.487,,,
