"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
2587,07/24/25 12:19:43 AM,28.34,28.468,,,
2588,07/24/25 12:19:44 AM,28.00,28.493,,,
2589,07/24/25 12:19:45 AM,28.00,28.468,,,
2590,07/24/25 12:19:46 AM,28.00,28.493,,,
2591,07/24/25 12:19:47 AM,28.00,28.468,,,
2592,07/24/25 12:19:48 AM,28.00,28.468,,,
2593,07/24/25 12:19:49 AM,28.00,28.468,,,
2594,07/24/25 12:19:50 AM,28.00,28.468,,,
2595,07/24/25 12:19:51 AM,28.00,28.468,,,
2596,07/24/25 12:19:52 AM,28.00,28.468,,,
2597,07/24/25 12:19:53 AM,28.34,28.493,,,
2598,07/24/25 12:19:54 AM,28.34,28.493,,,
2599,07/24/25 12:19:55 AM,28.00,28.468,,,
2600,07/24/25 12:19:56 AM,28.00,28.468,,,
2601,07/24/25 12:19:57 AM,28.00,28.468,,,
2602,07/24/25 12:19:58 AM,28.00,28.493,,,
2603,07/24/25 12:19:59 AM,28.00,28.468,,,
2604,07/24/25 12:20:00 AM,28.34,28.468,,,
2605,07/24/25 12:20:01 AM,28.00,28.493,,,
2606,07/24/25 12:20:02 AM,28.00,28.468,,,
2607,07/24/25 12:20:03 AM,28.00,28.468,,,
2608,07/24/25 12:20:04 AM,28.00,28.493,,,
2609,07/24/25 12:20:05 AM,28.00,28.493,,,
2610,07/24/25 12:20:06 AM,28.00,28.468,,,
2611,07/24/25 12:20:07 AM,28.00,28.493,,,
2612,07/24/25 12:20:08 AM,28.00,28.493,,,
2613,07/24/25 12:20:09 AM,28.00,28.493,,,
2614,07/24/25 12:20:10 AM,28.00,28.493,,,
2615,07/24/25 12:20:11 AM,28.00,28.493,,,
2616,07/24/25 12:20:12 AM,28.00,28.493,,,
2617,07/24/25 12:20:13 AM,28.00,28.493,,,
2618,07/24/25 12:20:14 AM,28.00,28.468,,,
2619,07/24/25 12:20:15 AM,28.00,28.493,,,
2620,07/24/25 12:20:16 AM,28.00,28.493,,,
2621,07/24/25 12:20:17 AM,28.00,28.493,,,
2622,07/24/25 12:20:18 AM,28.00,28.493,,,
2623,07/24/25 12:20:19 AM,28.00,28.493,,,
2624,07/24/25 12:20:20 AM,28.00,28.468,,,
2625,07/24/25 12:20:21 AM,28.00,28.493,,,
2626,07/24/25 12:20:22 AM,28.00,28.493,,,
2627,07/24/25 12:20:23 AM,28.00,28.468,,,
2628,07/24/25 12:20:24 AM,28.34,28.493,,,
2629,07/24/25 12:20:25 AM,28.34,28.468,,,
2630,07/24/25 12:20:26 AM,28.00,28.493,,,
2631,07/24/25 12:20:27 AM,28.00,28.493,,,
2632,07/24/25 12:20:28 AM,28.00,28.468,,,
2633,07/24/25 12:20:29 AM,28.00,28.493,,,
2634,07/24/25 12:20:30 AM,28.00,28.493,,,
2635,07/24/25 12:20:31 AM,28.00,28.468,,,
2636,07/24/25 12:20:32 AM,28.00,28.493,,,
2637,07/24/25 12:20:33 AM,28.00,28.493,,,
2638,07/24/25 12:20:34 AM,28.00,28.493,,,
2639,07/24/25 12:20:35 AM,28.00,28.493,,,
2640,07/24/25 12:20:36 AM,28.00,28.493,,,
2641,07/24/25 12:20:37 AM,28.00,28.468,,,
2642,07/24/25 12:20:38 AM,28.00,28.493,,,
2643,07/24/25 12:20:39 AM,28.00,28.493,,,
2644,07/24/25 12:20:40 AM,28.00,28.493,,,
2645,07/24/25 12:20:41 AM,28.00,28.468,,,
2646,07/24/25 12:20:42 AM,28.00,28.493,,,
2647,07/24/25 12:20:43 AM,28.00,28.493,,,
2648,07/24/25 12:20:44 AM,28.00,28.493,,,
2649,07/24/25 12:20:45 AM,28.00,28.493,,,
2650,07/24/25 12:20:46 AM,28.00,28.468,,,
2651,07/24/25 12:20:47 AM,28.00,28.493,,,
2652,07/24/25 12:20:48 AM,28.34,28.468,,,
2653,07/24/25 12:20:49 AM,28.00,28.493,,,
2654,07/24/25 12:20:50 AM,28.00,28.468,,,
2655,07/24/25 12:20:51 AM,28.00,28.493,,,
2656,07/24/25 12:20:52 AM,28.00,28.468,,,
2657,07/24/25 12:20:53 AM,28.00,28.468,,,
2658,07/24/25 12:20:54 AM,28.34,28.493,,,
2659,07/24/25 12:20:55 AM,28.00,28.493,,,
2660,07/24/25 12:20:56 AM,28.00,28.468,,,
2661,07/24/25 12:20:57 AM,28.00,28.468,,,
2662,07/24/25 12:20:58 AM,28.00,28.493,,,
2663,07/24/25 12:20:59 AM,28.00,28.468,,,
2664,07/24/25 12:21:00 AM,28.00,28.468,,,
2665,07/24/25 12:21:01 AM,28.00,28.468,,,
2666,07/24/25 12:21:02 AM,28.00,28.468,,,
2667,07/24/25 12:21:03 AM,28.00,28.493,,,
2668,07/24/25 12:21:04 AM,28.00,28.493,,,
2669,07/24/25 12:21:05 AM,28.00,28.493,,,
2670,07/24/25 12:21:06 AM,28.00,28.493,,,
2671,07/24/25 12:21:07 AM,28.00,28.468,,,
2672,07/24/25 12:21:08 AM,28.00,28.493,,,
2673,07/24/25 12:21:09 AM,28.00,28.468,,,
2674,07/24/25 12:21:10 AM,28.00,28.493,,,
2675,07/24/25 12:21:11 AM,28.00,28.493,,,
2676,07/24/25 12:21:12 AM,28.00,28.468,,,
2677,07/24/25 12:21:13 AM,28.00,28.468,,,
2678,07/24/25 12:21:14 AM,28.00,28.468,,,
2679,07/24/25 12:21:15 AM,28.00,28.468,,,
2680,07/24/25 12:21:16 AM,28.00,28.468,,,
2681,07/24/25 12:21:17 AM,28.00,28.468,,,
2682,07/24/25 12:21:18 AM,28.00,28.468,,,
2683,07/24/25 12:21:19 AM,28.00,28.468,,,
2684,07/24/25 12:21:20 AM,28.00,28.468,,,
2685,07/24/25 12:21:21 AM,28.00,28.468,,,
2686,07/24/25 12:21:22 AM,28.00,28.468,,,
2687,07/24/25 12:21:23 AM,28.00,28.468,,,
2688,07/24/25 12:21:24 AM,28.00,28.468,,,
2689,07/24/25 12:21:25 AM,28.00,28.468,,,
2690,07/24/25 12:21:26 AM,28.00,28.468,,,
2691,07/24/25 12:21:27 AM,28.00,28.468,,,
2692,07/24/25 12:21:28 AM,28.00,28.468,,,
2693,07/24/25 12:21:29 AM,28.00,28.468,,,
2694,07/24/25 12:21:30 AM,28.00,28.468,,,
2695,07/24/25 12:21:31 AM,28.00,28.468,,,
2696,07/24/25 12:21:32 AM,28.00,28.468,,,
2697,07/24/25 12:21:33 AM,28.00,28.468,,,
2698,07/24/25 12:21:34 AM,28.00,28.468,,,
2699,07/24/25 12:21:35 AM,28.00,28.468,,,
2700,07/24/25 12:21:36 AM,28.00,28.468,,,
2701,07/24/25 12:21:37 AM,28.00,28.468,,,
2702,07/24/25 12:21:38 AM,28.00,28.468,,,
2703,07/24/25 12:21:39 AM,28.00,28.468,,,
2704,07/24/25 12:21:40 AM,28.00,28.468,,,
2705,07/24/25 12:21:41 AM,28.00,28.468,,,
2706,07/24/25 12:21:42 AM,28.00,28.468,,,
2707,07/24/25 12:21:43 AM,28.00,28.468,,,
2708,07/24/25 12:21:44 AM,28.00,28.468,,,
2709,07/24/25 12:21:45 AM,28.00,28.468,,,
2710,07/24/25 12:21:46 AM,28.00,28.468,,,
2711,07/24/25 12:21:47 AM,28.00,28.468,,,
2712,07/24/25 12:21:48 AM,28.00,28.468,,,
2713,07/24/25 12:21:49 AM,28.00,28.468,,,
2714,07/24/25 12:21:50 AM,28.00,28.468,,,
2715,07/24/25 12:21:51 AM,28.00,28.468,,,
2716,07/24/25 12:21:52 AM,28.00,28.468,,,
2717,07/24/25 12:21:53 AM,28.00,28.468,,,
2718,07/24/25 12:21:54 AM,28.00,28.468,,,
2719,07/24/25 12:21:55 AM,28.00,28.468,,,
2720,07/24/25 12:21:56 AM,28.00,28.468,,,
2721,07/24/25 12:21:57 AM,28.00,28.468,,,
2722,07/24/25 12:21:58 AM,28.00,28.468,,,
2723,07/24/25 12:21:59 AM,28.00,28.468,,,
2724,07/24/25 12:22:00 AM,28.00,28.468,,,
2725,07/24/25 12:22:01 AM,28.00,28.468,,,
2726,07/24/25 12:22:02 AM,28.00,28.468,,,
2727,07/24/25 12:22:03 AM,28.00,28.444,,,
2728,07/24/25 12:22:04 AM,28.00,28.468,,,
2729,07/24/25 12:22:05 AM,28.00,28.444,,,
2730,07/24/25 12:22:06 AM,28.00,28.468,,,
2731,07/24/25 12:22:07 AM,28.00,28.468,,,
2732,07/24/25 12:22:08 AM,28.00,28.468,,,
2733,07/24/25 12:22:09 AM,28.00,28.468,,,
2734,07/24/25 12:22:10 AM,28.00,28.468,,,
2735,07/24/25 12:22:11 AM,28.00,28.468,,,
2736,07/24/25 12:22:12 AM,28.00,28.468,,,
2737,07/24/25 12:22:13 AM,28.00,28.468,,,
2738,07/24/25 12:22:14 AM,28.00,28.444,,,
2739,07/24/25 12:22:15 AM,28.00,28.444,,,
2740,07/24/25 12:22:16 AM,28.00,28.444,,,
2741,07/24/25 12:22:17 AM,28.00,28.468,,,
2742,07/24/25 12:22:18 AM,28.00,28.468,,,
2743,07/24/25 12:22:19 AM,28.00,28.444,,,
2744,07/24/25 12:22:20 AM,28.00,28.444,,,
2745,07/24/25 12:22:21 AM,28.00,28.444,,,
2746,07/24/25 12:22:22 AM,28.00,28.444,,,
2747,07/24/25 12:22:23 AM,28.00,28.444,,,
2748,07/24/25 12:22:24 AM,28.00,28.444,,,
2749,07/24/25 12:22:25 AM,28.00,28.444,,,
2750,07/24/25 12:22:26 AM,28.00,28.468,,,
2751,07/24/25 12:22:27 AM,28.00,28.468,,,
2752,07/24/25 12:22:28 AM,28.00,28.444,,,
2753,07/24/25 12:22:29 AM,28.00,28.444,,,
2754,07/24/25 12:22:30 AM,28.00,28.444,,,
2755,07/24/25 12:22:31 AM,28.00,28.444,,,
2756,07/24/25 12:22:32 AM,28.00,28.444,,,
2757,07/24/25 12:22:33 AM,28.00,28.444,,,
2758,07/24/25 12:22:34 AM,28.00,28.444,,,
2759,07/24/25 12:22:35 AM,28.00,28.444,,,
2760,07/24/25 12:22:36 AM,28.00,28.444,,,
2761,07/24/25 12:22:37 AM,28.00,28.444,,,
2762,07/24/25 12:22:38 AM,28.00,28.444,,,
2763,07/24/25 12:22:39 AM,28.00,28.444,,,
2764,07/24/25 12:22:40 AM,28.00,28.444,,,
2765,07/24/25 12:22:41 AM,28.00,28.444,,,
2766,07/24/25 12:22:42 AM,28.00,28.444,,,
2767,07/24/25 12:22:43 AM,28.00,28.444,,,
2768,07/24/25 12:22:44 AM,28.00,28.444,,,
2769,07/24/25 12:22:45 AM,28.00,28.444,,,
2770,07/24/25 12:22:46 AM,28.00,28.444,,,
2771,07/24/25 12:22:47 AM,28.00,28.444,,,
2772,07/24/25 12:22:48 AM,28.00,28.444,,,
2773,07/24/25 12:22:49 AM,28.00,28.444,,,
2774,07/24/25 12:22:50 AM,28.00,28.444,,,
2775,07/24/25 12:22:51 AM,28.00,28.444,,,
2776,07/24/25 12:22:52 AM,28.00,28.419,,,
2777,07/24/25 12:22:53 AM,28.00,28.444,,,
2778,07/24/25 12:22:54 AM,28.00,28.444,,,
2779,07/24/25 12:22:55 AM,28.00,28.419,,,
2780,07/24/25 12:22:56 AM,28.00,28.444,,,
2781,07/24/25 12:22:57 AM,28.00,28.419,,,
2782,07/24/25 12:22:58 AM,28.34,28.444,,,
2783,07/24/25 12:22:59 AM,28.00,28.419,,,
2784,07/24/25 12:23:00 AM,28.00,28.444,,,
2785,07/24/25 12:23:01 AM,28.34,28.444,,,
2786,07/24/25 12:23:02 AM,28.00,28.419,,,
2787,07/24/25 12:23:03 AM,28.34,28.419,,,
2788,07/24/25 12:23:04 AM,28.34,28.444,,,
2789,07/24/25 12:23:05 AM,28.00,28.419,,,
2790,07/24/25 12:23:06 AM,28.34,28.444,,,
2791,07/24/25 12:23:07 AM,28.00,28.444,,,
2792,07/24/25 12:23:08 AM,28.00,28.419,,,
2793,07/24/25 12:23:09 AM,28.00,28.419,,,
2794,07/24/25 12:23:10 AM,28.00,28.419,,,
2795,07/24/25 12:23:11 AM,28.00,28.419,,,
2796,07/24/25 12:23:12 AM,28.00,28.419,,,
2797,07/24/25 12:23:13 AM,28.34,28.419,,,
2798,07/24/25 12:23:14 AM,28.00,28.419,,,
2799,07/24/25 12:23:15 AM,28.34,28.419,,,
2800,07/24/25 12:23:16 AM,28.34,28.419,,,
2801,07/24/25 12:23:17 AM,28.00,28.419,,,
2802,07/24/25 12:23:18 AM,28.00,28.419,,,
2803,07/24/25 12:23:19 AM,28.34,28.419,,,
2804,07/24/25 12:23:20 AM,28.34,28.419,,,
2805,07/24/25 12:23:21 AM,28.34,28.419,,,
2806,07/24/25 12:23:22 AM,28.34,28.419,,,
2807,07/24/25 12:23:23 AM,28.34,28.444,,,
2808,07/24/25 12:23:24 AM,28.34,28.444,,,
2809,07/24/25 12:23:25 AM,28.34,28.419,,,
2810,07/24/25 12:23:26 AM,28.34,28.419,,,
2811,07/24/25 12:23:27 AM,28.00,28.419,,,
2812,07/24/25 12:23:28 AM,28.34,28.419,,,
2813,07/24/25 12:23:29 AM,28.00,28.419,,,
2814,07/24/25 12:23:30 AM,28.34,28.419,,,
2815,07/24/25 12:23:31 AM,28.00,28.419,,,
2816,07/24/25 12:23:32 AM,28.34,28.419,,,
2817,07/24/25 12:23:33 AM,28.00,28.419,,,
2818,07/24/25 12:23:34 AM,28.00,28.419,,,
2819,07/24/25 12:23:35 AM,28.00,28.419,,,
2820,07/24/25 12:23:36 AM,28.00,28.419,,,
2821,07/24/25 12:23:37 AM,28.34,28.419,,,
2822,07/24/25 12:23:38 AM,28.34,28.444,,,
2823,07/24/25 12:23:39 AM,28.00,28.419,,,
2824,07/24/25 12:23:40 AM,28.00,28.444,,,
2825,07/24/25 12:23:41 AM,28.34,28.419,,,
2826,07/24/25 12:23:42 AM,28.00,28.419,,,
2827,07/24/25 12:23:43 AM,28.34,28.419,,,
2828,07/24/25 12:23:44 AM,28.00,28.419,,,
2829,07/24/25 12:23:45 AM,28.00,28.419,,,
2830,07/24/25 12:23:46 AM,28.00,28.419,,,
2831,07/24/25 12:23:47 AM,28.00,28.444,,,
2832,07/24/25 12:23:48 AM,28.34,28.419,,,
2833,07/24/25 12:23:49 AM,28.00,28.419,,,
2834,07/24/25 12:23:50 AM,28.00,28.444,,,
2835,07/24/25 12:23:51 AM,28.00,28.419,,,
2836,07/24/25 12:23:52 AM,28.34,28.419,,,
2837,07/24/25 12:23:53 AM,28.00,28.419,,,
2838,07/24/25 12:23:54 AM,28.00,28.419,,,
2839,07/24/25 12:23:55 AM,28.00,28.419,,,
2840,07/24/25 12:23:56 AM,28.00,28.419,,,
2841,07/24/25 12:23:57 AM,28.00,28.419,,,
2842,07/24/25 12:23:58 AM,28.00,28.419,,,
2843,07/24/25 12:23:59 AM,28.00,28.419,,,
2844,07/24/25 12:24:00 AM,28.00,28.419,,,
2845,07/24/25 12:24:01 AM,28.00,28.419,,,
2846,07/24/25 12:24:02 AM,28.00,28.419,,,
2847,07/24/25 12:24:03 AM,28.00,28.419,,,
2848,07/24/25 12:24:04 AM,28.00,28.419,,,
2849,07/24/25 12:24:05 AM,28.00,28.419,,,
2850,07/24/25 12:24:06 AM,28.00,28.419,,,
2851,07/24/25 12:24:07 AM,28.00,28.419,,,
2852,07/24/25 12:24:08 AM,28.00,28.419,,,
2853,07/24/25 12:24:09 AM,28.00,28.419,,,
2854,07/24/25 12:24:10 AM,28.00,28.419,,,
2855,07/24/25 12:24:11 AM,28.00,28.419,,,
2856,07/24/25 12:24:12 AM,28.00,28.419,,,
2857,07/24/25 12:24:13 AM,28.00,28.419,,,
2858,07/24/25 12:24:14 AM,28.00,28.419,,,
2859,07/24/25 12:24:15 AM,28.00,28.419,,,
2860,07/24/25 12:24:16 AM,28.00,28.419,,,
2861,07/24/25 12:24:17 AM,28.00,28.419,,,
2862,07/24/25 12:24:18 AM,28.00,28.419,,,
2863,07/24/25 12:24:19 AM,28.00,28.419,,,
2864,07/24/25 12:24:20 AM,28.00,28.419,,,
2865,07/24/25 12:24:21 AM,28.00,28.419,,,
2866,07/24/25 12:24:22 AM,28.00,28.419,,,
2867,07/24/25 12:24:23 AM,28.00,28.419,,,
2868,07/24/25 12:24:24 AM,28.00,28.419,,,
2869,07/24/25 12:24:25 AM,28.00,28.419,,,
2870,07/24/25 12:24:26 AM,28.00,28.419,,,
2871,07/24/25 12:24:27 AM,28.00,28.419,,,
2872,07/24/25 12:24:28 AM,28.00,28.419,,,
2873,07/24/25 12:24:29 AM,28.00,28.419,,,
2874,07/24/25 12:24:30 AM,28.00,28.419,,,
2875,07/24/25 12:24:31 AM,28.00,28.419,,,
2876,07/24/25 12:24:32 AM,28.00,28.419,,,
2877,07/24/25 12:24:33 AM,28.00,28.419,,,
2878,07/24/25 12:24:34 AM,28.00,28.419,,,
2879,07/24/25 12:24:35 AM,28.00,28.419,,,
2880,07/24/25 12:24:36 AM,28.00,28.419,,,
2881,07/24/25 12:24:37 AM,28.00,28.419,,,
2882,07/24/25 12:24:38 AM,28.00,28.419,,,
2883,07/24/25 12:24:39 AM,28.00,28.419,,,
2884,07/24/25 12:24:40 AM,28.00,28.419,,,
2885,07/24/25 12:24:41 AM,28.00,28.419,,,
2886,07/24/25 12:24:42 AM,28.00,28.419,,,
2887,07/24/25 12:24:43 AM,28.00,28.419,,,
2888,07/24/25 12:24:44 AM,28.00,28.419,,,
2889,07/24/25 12:24:45 AM,28.00,28.419,,,
2890,07/24/25 12:24:46 AM,28.00,28.419,,,
2891,07/24/25 12:24:47 AM,28.00,28.419,,,
2892,07/24/25 12:24:48 AM,28.00,28.419,,,
2893,07/24/25 12:24:49 AM,28.00,28.419,,,
2894,07/24/25 12:24:50 AM,28.00,28.419,,,
2895,07/24/25 12:24:51 AM,28.00,28.419,,,
2896,07/24/25 12:24:52 AM,28.00,28.419,,,
2897,07/24/25 12:24:53 AM,28.00,28.419,,,
2898,07/24/25 12:24:54 AM,28.00,28.419,,,
2899,07/24/25 12:24:55 AM,28.00,28.419,,,
2900,07/24/25 12:24:56 AM,28.00,28.419,,,
2901,07/24/25 12:24:57 AM,28.00,28.419,,,
2902,07/24/25 12:24:58 AM,28.00,28.419,,,
2903,07/24/25 12:24:59 AM,28.34,28.419,,,
2904,07/24/25 12:25:00 AM,28.00,28.419,,,
2905,07/24/25 12:25:01 AM,28.34,28.419,,,
2906,07/24/25 12:25:02 AM,28.00,28.419,,,
2907,07/24/25 12:25:03 AM,28.00,28.419,,,
2908,07/24/25 12:25:04 AM,28.00,28.419,,,
2909,07/24/25 12:25:05 AM,28.00,28.419,,,
2910,07/24/25 12:25:06 AM,28.00,28.419,,,
2911,07/24/25 12:25:07 AM,28.00,28.419,,,
2912,07/24/25 12:25:08 AM,28.00,28.419,,,
2913,07/24/25 12:25:09 AM,28.00,28.419,,,
2914,07/24/25 12:25:10 AM,28.00,28.419,,,
2915,07/24/25 12:25:11 AM,28.00,28.419,,,
2916,07/24/25 12:25:12 AM,28.00,28.419,,,
2917,07/24/25 12:25:13 AM,28.00,28.419,,,
2918,07/24/25 12:25:14 AM,28.00,28.419,,,
2919,07/24/25 12:25:15 AM,28.00,28.419,,,
2920,07/24/25 12:25:16 AM,28.00,28.419,,,
2921,07/24/25 12:25:17 AM,28.00,28.419,,,
2922,07/24/25 12:25:18 AM,28.00,28.419,,,
2923,07/24/25 12:25:19 AM,28.00,28.419,,,
2924,07/24/25 12:25:20 AM,28.00,28.419,,,
2925,07/24/25 12:25:21 AM,28.00,28.419,,,
2926,07/24/25 12:25:22 AM,28.00,28.419,,,
2927,07/24/25 12:25:23 AM,28.00,28.419,,,
2928,07/24/25 12:25:24 AM,28.00,28.419,,,
2929,07/24/25 12:25:25 AM,28.00,28.419,,,
2930,07/24/25 12:25:26 AM,28.00,28.419,,,
2931,07/24/25 12:25:27 AM,28.00,28.419,,,
2932,07/24/25 12:25:28 AM,28.00,28.419,,,
2933,07/24/25 12:25:29 AM,28.00,28.419,,,
2934,07/24/25 12:25:30 AM,28.00,28.419,,,
2935,07/24/25 12:25:31 AM,28.00,28.419,,,
2936,07/24/25 12:25:32 AM,28.00,28.419,,,
2937,07/24/25 12:25:33 AM,28.00,28.419,,,
2938,07/24/25 12:25:34 AM,28.00,28.419,,,
2939,07/24/25 12:25:35 AM,28.00,28.419,,,
2940,07/24/25 12:25:36 AM,28.00,28.419,,,
2941,07/24/25 12:25:37 AM,28.00,28.419,,,
2942,07/24/25 12:25:38 AM,28.00,28.419,,,
2943,07/24/25 12:25:39 AM,28.00,28.394,,,
2944,07/24/25 12:25:40 AM,28.00,28.419,,,
2945,07/24/25 12:25:41 AM,28.00,28.394,,,
2946,07/24/25 12:25:42 AM,28.00,28.419,,,
2947,07/24/25 12:25:43 AM,28.00,28.419,,,
2948,07/24/25 12:25:44 AM,28.00,28.419,,,
2949,07/24/25 12:25:45 AM,28.00,28.419,,,
2950,07/24/25 12:25:46 AM,28.00,28.394,,,
2951,07/24/25 12:25:47 AM,28.00,28.419,,,
2952,07/24/25 12:25:48 AM,28.00,28.419,,,
2953,07/24/25 12:25:49 AM,28.00,28.419,,,
2954,07/24/25 12:25:50 AM,28.00,28.419,,,
2955,07/24/25 12:25:51 AM,28.00,28.394,,,
2956,07/24/25 12:25:52 AM,28.00,28.394,,,
2957,07/24/25 12:25:53 AM,28.00,28.419,,,
2958,07/24/25 12:25:54 AM,28.00,28.394,,,
2959,07/24/25 12:25:55 AM,28.00,28.394,,,
2960,07/24/25 12:25:56 AM,28.00,28.394,,,
2961,07/24/25 12:25:57 AM,28.00,28.394,,,
2962,07/24/25 12:25:58 AM,28.00,28.394,,,
2963,07/24/25 12:25:59 AM,28.00,28.394,,,
2964,07/24/25 12:26:00 AM,28.00,28.394,,,
2965,07/24/25 12:26:01 AM,28.00,28.394,,,
2966,07/24/25 12:26:02 AM,28.00,28.394,,,
2967,07/24/25 12:26:03 AM,28.00,28.394,,,
2968,07/24/25 12:26:04 AM,28.00,28.394,,,
2969,07/24/25 12:26:05 AM,28.00,28.394,,,
2970,07/24/25 12:26:06 AM,28.00,28.394,,,
2971,07/24/25 12:26:07 AM,28.00,28.394,,,
2972,07/24/25 12:26:08 AM,28.00,28.394,,,
2973,07/24/25 12:26:09 AM,28.00,28.394,,,
2974,07/24/25 12:26:10 AM,28.00,28.394,,,
2975,07/24/25 12:26:11 AM,28.00,28.394,,,
2976,07/24/25 12:26:12 AM,28.00,28.394,,,
2977,07/24/25 12:26:13 AM,28.00,28.394,,,
2978,07/24/25 12:26:14 AM,28.00,28.394,,,
2979,07/24/25 12:26:15 AM,28.00,28.394,,,
2980,07/24/25 12:26:16 AM,28.00,28.369,,,
2981,07/24/25 12:26:17 AM,28.00,28.394,,,
2982,07/24/25 12:26:18 AM,28.00,28.369,,,
2983,07/24/25 12:26:19 AM,28.00,28.394,,,
2984,07/24/25 12:26:20 AM,28.00,28.369,,,
2985,07/24/25 12:26:21 AM,28.00,28.369,,,
2986,07/24/25 12:26:22 AM,28.00,28.394,,,
2987,07/24/25 12:26:23 AM,28.00,28.369,,,
2988,07/24/25 12:26:24 AM,28.00,28.394,,,
2989,07/24/25 12:26:25 AM,28.00,28.369,,,
2990,07/24/25 12:26:26 AM,28.00,28.369,,,
2991,07/24/25 12:26:27 AM,28.00,28.369,,,
2992,07/24/25 12:26:28 AM,28.00,28.369,,,
2993,07/24/25 12:26:29 AM,28.00,28.369,,,
2994,07/24/25 12:26:30 AM,28.00,28.369,,,
2995,07/24/25 12:26:31 AM,28.00,28.369,,,
2996,07/24/25 12:26:32 AM,28.00,28.369,,,
2997,07/24/25 12:26:33 AM,28.00,28.369,,,
2998,07/24/25 12:26:34 AM,28.00,28.369,,,
2999,07/24/25 12:26:35 AM,28.00,28.369,,,
3000,07/24/25 12:26:36 AM,28.00,28.369,,,
3001,07/24/25 12:26:37 AM,28.00,28.369,,,
3002,07/24/25 12:26:38 AM,28.00,28.369,,,
3003,07/24/25 12:26:39 AM,28.00,28.369,,,
3004,07/24/25 12:26:40 AM,28.00,28.369,,,
3005,07/24/25 12:26:41 AM,28.00,28.369,,,
3006,07/24/25 12:26:42 AM,28.00,28.369,,,
3007,07/24/25 12:26:43 AM,28.00,28.369,,,
3008,07/24/25 12:26:44 AM,28.00,28.369,,,
3009,07/24/25 12:26:45 AM,28.00,28.369,,,
3010,07/24/25 12:26:46 AM,28.00,28.369,,,
3011,07/24/25 12:26:47 AM,28.00,28.369,,,
3012,07/24/25 12:26:48 AM,28.00,28.369,,,
3013,07/24/25 12:26:49 AM,28.00,28.369,,,
3014,07/24/25 12:26:50 AM,28.00,28.369,,,
3015,07/24/25 12:26:51 AM,28.00,28.369,,,
3016,07/24/25 12:26:52 AM,28.00,28.369,,,
3017,07/24/25 12:26:53 AM,28.00,28.369,,,
3018,07/24/25 12:26:54 AM,28.00,28.369,,,
3019,07/24/25 12:26:55 AM,28.00,28.369,,,
3020,07/24/25 12:26:56 AM,28.00,28.369,,,
3021,07/24/25 12:26:57 AM,28.00,28.369,,,
3022,07/24/25 12:26:58 AM,28.00,28.345,,,
3023,07/24/25 12:26:59 AM,28.00,28.369,,,
3024,07/24/25 12:27:00 AM,28.00,28.345,,,
3025,07/24/25 12:27:01 AM,28.00,28.369,,,
3026,07/24/25 12:27:02 AM,28.00,28.369,,,
3027,07/24/25 12:27:03 AM,28.00,28.369,,,
3028,07/24/25 12:27:04 AM,28.00,28.345,,,
3029,07/24/25 12:27:05 AM,28.00,28.345,,,
3030,07/24/25 12:27:06 AM,28.00,28.369,,,
3031,07/24/25 12:27:07 AM,28.00,28.345,,,
3032,07/24/25 12:27:08 AM,28.00,28.345,,,
3033,07/24/25 12:27:09 AM,28.00,28.345,,,
3034,07/24/25 12:27:10 AM,28.00,28.345,,,
3035,07/24/25 12:27:11 AM,28.00,28.345,,,
3036,07/24/25 12:27:12 AM,28.00,28.345,,,
3037,07/24/25 12:27:13 AM,28.00,28.345,,,
3038,07/24/25 12:27:14 AM,28.00,28.345,,,
3039,07/24/25 12:27:15 AM,28.00,28.345,,,
3040,07/24/25 12:27:16 AM,28.00,28.345,,,
3041,07/24/25 12:27:17 AM,28.00,28.345,,,
3042,07/24/25 12:27:18 AM,28.00,28.345,,,
3043,07/24/25 12:27:19 AM,28.00,28.345,,,
3044,07/24/25 12:27:20 AM,28.00,28.345,,,
3045,07/24/25 12:27:21 AM,28.00,28.345,,,
3046,07/24/25 12:27:22 AM,28.00,28.345,,,
3047,07/24/25 12:27:23 AM,28.00,28.345,,,
3048,07/24/25 12:27:24 AM,28.00,28.345,,,
3049,07/24/25 12:27:25 AM,28.00,28.345,,,
3050,07/24/25 12:27:26 AM,28.00,28.345,,,
3051,07/24/25 12:27:27 AM,28.00,28.345,,,
3052,07/24/25 12:27:28 AM,28.00,28.345,,,
3053,07/24/25 12:27:29 AM,28.00,28.345,,,
3054,07/24/25 12:27:30 AM,28.00,28.345,,,
3055,07/24/25 12:27:31 AM,28.00,28.345,,,
3056,07/24/25 12:27:32 AM,28.00,28.345,,,
3057,07/24/25 12:27:33 AM,28.00,28.345,,,
3058,07/24/25 12:27:34 AM,28.00,28.345,,,
3059,07/24/25 12:27:35 AM,28.00,28.345,,,
3060,07/24/25 12:27:36 AM,28.00,28.345,,,
3061,07/24/25 12:27:37 AM,28.00,28.345,,,
3062,07/24/25 12:27:38 AM,28.00,28.345,,,
3063,07/24/25 12:27:39 AM,28.00,28.345,,,
