"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
2296,07/24/25 12:14:24 AM,28.34,28.543,,,
2297,07/24/25 12:14:25 AM,28.34,28.543,,,
2298,07/24/25 12:14:26 AM,28.34,28.543,,,
2299,07/24/25 12:14:27 AM,28.34,28.543,,,
2300,07/24/25 12:14:28 AM,28.34,28.543,,,
2301,07/24/25 12:14:29 AM,28.34,28.543,,,
2302,07/24/25 12:14:30 AM,28.34,28.543,,,
2303,07/24/25 12:14:31 AM,28.34,28.543,,,
2304,07/24/25 12:14:32 AM,28.34,28.543,,,
2305,07/24/25 12:14:33 AM,28.34,28.543,,,
2306,07/24/25 12:14:34 AM,28.34,28.543,,,
2307,07/24/25 12:14:35 AM,28.34,28.543,,,
2308,07/24/25 12:14:36 AM,28.34,28.543,,,
2309,07/24/25 12:14:37 AM,28.34,28.543,,,
2310,07/24/25 12:14:38 AM,28.34,28.543,,,
2311,07/24/25 12:14:39 AM,28.34,28.543,,,
2312,07/24/25 12:14:40 AM,28.34,28.543,,,
2313,07/24/25 12:14:41 AM,28.34,28.543,,,
2314,07/24/25 12:14:42 AM,28.34,28.543,,,
2315,07/24/25 12:14:43 AM,28.34,28.543,,,
2316,07/24/25 12:14:44 AM,28.34,28.543,,,
2317,07/24/25 12:14:45 AM,28.34,28.543,,,
2318,07/24/25 12:14:46 AM,28.34,28.543,,,
2319,07/24/25 12:14:47 AM,28.34,28.543,,,
2320,07/24/25 12:14:48 AM,28.34,28.543,,,
2321,07/24/25 12:14:49 AM,28.34,28.543,,,
2322,07/24/25 12:14:50 AM,28.34,28.543,,,
2323,07/24/25 12:14:51 AM,28.34,28.543,,,
2324,07/24/25 12:14:52 AM,28.34,28.543,,,
2325,07/24/25 12:14:53 AM,28.34,28.543,,,
2326,07/24/25 12:14:54 AM,28.34,28.543,,,
2327,07/24/25 12:14:55 AM,28.34,28.543,,,
2328,07/24/25 12:14:56 AM,28.34,28.543,,,
2329,07/24/25 12:14:57 AM,28.34,28.543,,,
2330,07/24/25 12:14:58 AM,28.34,28.543,,,
2331,07/24/25 12:14:59 AM,28.34,28.543,,,
2332,07/24/25 12:15:00 AM,28.34,28.543,,,
2333,07/24/25 12:15:01 AM,28.34,28.543,,,
2334,07/24/25 12:15:02 AM,28.34,28.543,,,
2335,07/24/25 12:15:03 AM,28.34,28.543,,,
2336,07/24/25 12:15:04 AM,28.34,28.543,,,
2337,07/24/25 12:15:05 AM,28.34,28.543,,,
2338,07/24/25 12:15:06 AM,28.34,28.543,,,
2339,07/24/25 12:15:07 AM,28.34,28.543,,,
2340,07/24/25 12:15:08 AM,28.34,28.543,,,
2341,07/24/25 12:15:09 AM,28.34,28.543,,,
2342,07/24/25 12:15:10 AM,28.34,28.543,,,
2343,07/24/25 12:15:11 AM,28.34,28.543,,,
2344,07/24/25 12:15:12 AM,28.34,28.543,,,
2345,07/24/25 12:15:13 AM,28.34,28.543,,,
2346,07/24/25 12:15:14 AM,28.34,28.543,,,
2347,07/24/25 12:15:15 AM,28.34,28.543,,,
2348,07/24/25 12:15:16 AM,28.00,28.543,,,
2349,07/24/25 12:15:17 AM,28.34,28.543,,,
2350,07/24/25 12:15:18 AM,28.34,28.543,,,
2351,07/24/25 12:15:19 AM,28.34,28.543,,,
2352,07/24/25 12:15:20 AM,28.34,28.543,,,
2353,07/24/25 12:15:21 AM,28.34,28.543,,,
2354,07/24/25 12:15:22 AM,28.34,28.543,,,
2355,07/24/25 12:15:23 AM,28.34,28.543,,,
2356,07/24/25 12:15:24 AM,28.34,28.543,,,
2357,07/24/25 12:15:25 AM,28.34,28.543,,,
2358,07/24/25 12:15:26 AM,28.34,28.543,,,
2359,07/24/25 12:15:27 AM,28.34,28.543,,,
2360,07/24/25 12:15:28 AM,28.34,28.543,,,
2361,07/24/25 12:15:29 AM,28.34,28.543,,,
2362,07/24/25 12:15:30 AM,28.34,28.543,,,
2363,07/24/25 12:15:31 AM,28.34,28.543,,,
2364,07/24/25 12:15:32 AM,28.34,28.543,,,
2365,07/24/25 12:15:33 AM,28.34,28.543,,,
2366,07/24/25 12:15:34 AM,28.34,28.543,,,
2367,07/24/25 12:15:35 AM,28.34,28.543,,,
2368,07/24/25 12:15:36 AM,28.34,28.543,,,
2369,07/24/25 12:15:37 AM,28.34,28.543,,,
2370,07/24/25 12:15:38 AM,28.34,28.543,,,
2371,07/24/25 12:15:39 AM,28.34,28.543,,,
2372,07/24/25 12:15:40 AM,28.34,28.543,,,
2373,07/24/25 12:15:41 AM,28.34,28.543,,,
2374,07/24/25 12:15:42 AM,28.34,28.543,,,
2375,07/24/25 12:15:43 AM,28.34,28.543,,,
2376,07/24/25 12:15:44 AM,28.34,28.543,,,
2377,07/24/25 12:15:45 AM,28.34,28.543,,,
2378,07/24/25 12:15:46 AM,28.34,28.543,,,
2379,07/24/25 12:15:47 AM,28.34,28.543,,,
2380,07/24/25 12:15:48 AM,28.34,28.543,,,
2381,07/24/25 12:15:49 AM,28.34,28.543,,,
2382,07/24/25 12:15:50 AM,28.34,28.543,,,
2383,07/24/25 12:15:51 AM,28.34,28.543,,,
2384,07/24/25 12:15:52 AM,28.34,28.543,,,
2385,07/24/25 12:15:53 AM,28.34,28.543,,,
2386,07/24/25 12:15:54 AM,28.34,28.543,,,
2387,07/24/25 12:15:55 AM,28.34,28.543,,,
2388,07/24/25 12:15:56 AM,28.34,28.543,,,
2389,07/24/25 12:15:57 AM,28.34,28.543,,,
2390,07/24/25 12:15:58 AM,28.34,28.543,,,
2391,07/24/25 12:15:59 AM,28.34,28.543,,,
2392,07/24/25 12:16:00 AM,28.34,28.543,,,
2393,07/24/25 12:16:01 AM,28.34,28.543,,,
2394,07/24/25 12:16:02 AM,28.34,28.543,,,
2395,07/24/25 12:16:03 AM,28.34,28.543,,,
2396,07/24/25 12:16:04 AM,28.34,28.543,,,
2397,07/24/25 12:16:05 AM,28.34,28.543,,,
2398,07/24/25 12:16:06 AM,28.34,28.543,,,
2399,07/24/25 12:16:07 AM,28.34,28.543,,,
2400,07/24/25 12:16:08 AM,28.34,28.543,,,
2401,07/24/25 12:16:09 AM,28.34,28.543,,,
2402,07/24/25 12:16:10 AM,28.34,28.543,,,
2403,07/24/25 12:16:11 AM,28.34,28.543,,,
2404,07/24/25 12:16:12 AM,28.34,28.543,,,
2405,07/24/25 12:16:13 AM,28.34,28.543,,,
2406,07/24/25 12:16:14 AM,28.34,28.543,,,
2407,07/24/25 12:16:15 AM,28.34,28.543,,,
2408,07/24/25 12:16:16 AM,28.34,28.543,,,
2409,07/24/25 12:16:17 AM,28.34,28.543,,,
2410,07/24/25 12:16:18 AM,28.34,28.543,,,
2411,07/24/25 12:16:19 AM,28.34,28.543,,,
2412,07/24/25 12:16:20 AM,28.34,28.543,,,
2413,07/24/25 12:16:21 AM,28.34,28.543,,,
2414,07/24/25 12:16:22 AM,28.34,28.543,,,
2415,07/24/25 12:16:23 AM,28.34,28.543,,,
2416,07/24/25 12:16:24 AM,28.34,28.543,,,
2417,07/24/25 12:16:25 AM,28.34,28.543,,,
2418,07/24/25 12:16:26 AM,28.34,28.543,,,
2419,07/24/25 12:16:27 AM,28.34,28.543,,,
2420,07/24/25 12:16:28 AM,28.34,28.543,,,
2421,07/24/25 12:16:29 AM,28.34,28.543,,,
2422,07/24/25 12:16:30 AM,28.34,28.543,,,
2423,07/24/25 12:16:31 AM,28.34,28.543,,,
2424,07/24/25 12:16:32 AM,28.34,28.543,,,
2425,07/24/25 12:16:33 AM,28.34,28.543,,,
2426,07/24/25 12:16:34 AM,28.34,28.543,,,
2427,07/24/25 12:16:35 AM,28.34,28.543,,,
2428,07/24/25 12:16:36 AM,28.34,28.543,,,
2429,07/24/25 12:16:37 AM,28.34,28.543,,,
2430,07/24/25 12:16:38 AM,28.34,28.543,,,
2431,07/24/25 12:16:39 AM,28.34,28.543,,,
2432,07/24/25 12:16:40 AM,28.34,28.543,,,
2433,07/24/25 12:16:41 AM,28.34,28.543,,,
2434,07/24/25 12:16:42 AM,28.34,28.543,,,
2435,07/24/25 12:16:43 AM,28.34,28.543,,,
2436,07/24/25 12:16:44 AM,28.34,28.543,,,
2437,07/24/25 12:16:45 AM,28.34,28.543,,,
2438,07/24/25 12:16:46 AM,28.34,28.543,,,
2439,07/24/25 12:16:47 AM,28.34,28.543,,,
2440,07/24/25 12:16:48 AM,28.34,28.543,,,
2441,07/24/25 12:16:49 AM,28.34,28.543,,,
2442,07/24/25 12:16:50 AM,28.34,28.543,,,
2443,07/24/25 12:16:51 AM,28.34,28.543,,,
2444,07/24/25 12:16:52 AM,28.34,28.543,,,
2445,07/24/25 12:16:53 AM,28.34,28.543,,,
2446,07/24/25 12:16:54 AM,28.34,28.543,,,
2447,07/24/25 12:16:55 AM,28.34,28.568,,,
2448,07/24/25 12:16:56 AM,28.34,28.543,,,
2449,07/24/25 12:16:57 AM,28.34,28.568,,,
2450,07/24/25 12:16:58 AM,28.34,28.543,,,
2451,07/24/25 12:16:59 AM,28.34,28.543,,,
2452,07/24/25 12:17:00 AM,28.34,28.543,,,
2453,07/24/25 12:17:01 AM,28.34,28.543,,,
2454,07/24/25 12:17:02 AM,28.34,28.543,,,
2455,07/24/25 12:17:03 AM,28.34,28.543,,,
2456,07/24/25 12:17:04 AM,28.34,28.543,,,
2457,07/24/25 12:17:05 AM,28.34,28.543,,,
2458,07/24/25 12:17:06 AM,28.34,28.543,,,
2459,07/24/25 12:17:07 AM,28.34,28.543,,,
2460,07/24/25 12:17:08 AM,28.34,28.543,,,
2461,07/24/25 12:17:09 AM,28.34,28.543,,,
2462,07/24/25 12:17:10 AM,28.34,28.543,,,
2463,07/24/25 12:17:11 AM,28.34,28.543,,,
2464,07/24/25 12:17:12 AM,28.34,28.543,,,
2465,07/24/25 12:17:13 AM,28.34,28.543,,,
2466,07/24/25 12:17:14 AM,28.34,28.543,,,
2467,07/24/25 12:17:15 AM,28.34,28.543,,,
2468,07/24/25 12:17:16 AM,28.34,28.543,,,
2469,07/24/25 12:17:17 AM,28.34,28.543,,,
2470,07/24/25 12:17:18 AM,28.34,28.543,,,
2471,07/24/25 12:17:19 AM,28.34,28.543,,,
2472,07/24/25 12:17:20 AM,28.34,28.543,,,
2473,07/24/25 12:17:21 AM,28.34,28.543,,,
2474,07/24/25 12:17:22 AM,28.34,28.543,,,
2475,07/24/25 12:17:23 AM,28.34,28.543,,,
2476,07/24/25 12:17:24 AM,28.34,28.543,,,
2477,07/24/25 12:17:25 AM,28.34,28.543,,,
2478,07/24/25 12:17:26 AM,28.00,28.543,,,
2479,07/24/25 12:17:27 AM,28.34,28.543,,,
2480,07/24/25 12:17:28 AM,28.34,28.543,,,
2481,07/24/25 12:17:29 AM,28.34,28.543,,,
2482,07/24/25 12:17:30 AM,28.34,28.543,,,
2483,07/24/25 12:17:31 AM,28.34,28.543,,,
2484,07/24/25 12:17:32 AM,28.34,28.543,,,
2485,07/24/25 12:17:33 AM,28.34,28.543,,,
2486,07/24/25 12:17:34 AM,28.34,28.543,,,
2487,07/24/25 12:17:35 AM,28.34,28.543,,,
2488,07/24/25 12:17:36 AM,28.34,28.543,,,
2489,07/24/25 12:17:37 AM,28.34,28.543,,,
2490,07/24/25 12:17:38 AM,28.34,28.543,,,
2491,07/24/25 12:17:39 AM,28.34,28.543,,,
2492,07/24/25 12:17:40 AM,28.34,28.543,,,
2493,07/24/25 12:17:41 AM,28.34,28.543,,,
2494,07/24/25 12:17:42 AM,28.34,28.543,,,
2495,07/24/25 12:17:43 AM,28.34,28.543,,,
2496,07/24/25 12:17:44 AM,28.34,28.543,,,
2497,07/24/25 12:17:45 AM,28.34,28.543,,,
2498,07/24/25 12:17:46 AM,28.34,28.543,,,
2499,07/24/25 12:17:47 AM,28.34,28.543,,,
2500,07/24/25 12:17:48 AM,28.34,28.543,,,
2501,07/24/25 12:17:49 AM,28.34,28.543,,,
2502,07/24/25 12:17:50 AM,28.34,28.543,,,
2503,07/24/25 12:17:51 AM,28.34,28.543,,,
2504,07/24/25 12:17:52 AM,28.34,28.543,,,
2505,07/24/25 12:17:53 AM,28.34,28.543,,,
2506,07/24/25 12:17:54 AM,28.34,28.543,,,
2507,07/24/25 12:17:55 AM,28.00,28.543,,,
2508,07/24/25 12:17:56 AM,28.34,28.543,,,
2509,07/24/25 12:17:57 AM,28.34,28.543,,,
2510,07/24/25 12:17:58 AM,28.34,28.543,,,
2511,07/24/25 12:17:59 AM,28.34,28.543,,,
2512,07/24/25 12:18:00 AM,28.34,28.543,,,
2513,07/24/25 12:18:01 AM,28.34,28.543,,,
2514,07/24/25 12:18:02 AM,28.34,28.543,,,
2515,07/24/25 12:18:03 AM,28.34,28.543,,,
2516,07/24/25 12:18:04 AM,28.34,28.543,,,
2517,07/24/25 12:18:05 AM,28.34,28.543,,,
2518,07/24/25 12:18:06 AM,28.34,28.543,,,
2519,07/24/25 12:18:07 AM,28.34,28.543,,,
2520,07/24/25 12:18:08 AM,28.00,28.543,,,
2521,07/24/25 12:18:09 AM,28.34,28.543,,,
2522,07/24/25 12:18:10 AM,28.34,28.543,,,
2523,07/24/25 12:18:11 AM,28.34,28.543,,,
2524,07/24/25 12:18:12 AM,28.00,28.543,,,
2525,07/24/25 12:18:13 AM,28.00,28.543,,,
2526,07/24/25 12:18:14 AM,28.34,28.543,,,
2527,07/24/25 12:18:15 AM,28.34,28.543,,,
2528,07/24/25 12:18:16 AM,28.34,28.543,,,
2529,07/24/25 12:18:17 AM,28.34,28.543,,,
2530,07/24/25 12:18:18 AM,28.34,28.543,,,
2531,07/24/25 12:18:19 AM,28.34,28.543,,,
2532,07/24/25 12:18:20 AM,28.34,28.543,,,
2533,07/24/25 12:18:21 AM,28.34,28.543,,,
2534,07/24/25 12:18:22 AM,28.34,28.543,,,
2535,07/24/25 12:18:23 AM,28.34,28.543,,,
2536,07/24/25 12:18:24 AM,28.00,28.543,,,
2537,07/24/25 12:18:25 AM,28.00,28.543,,,
2538,07/24/25 12:18:26 AM,28.00,28.543,,,
2539,07/24/25 12:18:27 AM,28.34,28.543,,,
2540,07/24/25 12:18:28 AM,28.34,28.543,,,
2541,07/24/25 12:18:29 AM,28.34,28.543,,,
2542,07/24/25 12:18:30 AM,28.34,28.543,,,
2543,07/24/25 12:18:31 AM,28.34,28.543,,,
2544,07/24/25 12:18:32 AM,28.34,28.543,,,
2545,07/24/25 12:18:33 AM,28.34,28.543,,,
2546,07/24/25 12:18:34 AM,28.00,28.543,,,
2547,07/24/25 12:18:35 AM,28.00,28.543,,,
2548,07/24/25 12:18:36 AM,28.00,28.543,,,
2549,07/24/25 12:18:37 AM,28.34,28.543,,,
2550,07/24/25 12:18:38 AM,28.34,28.518,,,
2551,07/24/25 12:18:39 AM,28.34,28.543,,,
2552,07/24/25 12:18:40 AM,28.34,28.543,,,
2553,07/24/25 12:18:41 AM,28.00,28.543,,,
2554,07/24/25 12:18:42 AM,28.34,28.543,,,
2555,07/24/25 12:18:43 AM,28.34,28.543,,,
2556,07/24/25 12:18:44 AM,28.00,28.543,,,
2557,07/24/25 12:18:45 AM,28.34,28.543,,,
2558,07/24/25 12:18:46 AM,28.34,28.543,,,
2559,07/24/25 12:18:47 AM,28.00,28.543,,,
2560,07/24/25 12:18:48 AM,28.34,28.543,,,
2561,07/24/25 12:18:49 AM,28.34,28.518,,,
2562,07/24/25 12:18:50 AM,28.34,28.543,,,
2563,07/24/25 12:18:51 AM,28.00,28.518,,,
2564,07/24/25 12:18:52 AM,28.34,28.518,,,
2565,07/24/25 12:18:53 AM,28.34,28.543,,,
2566,07/24/25 12:18:54 AM,28.34,28.543,,,
2567,07/24/25 12:18:55 AM,28.34,28.543,,,
2568,07/24/25 12:18:56 AM,28.34,28.543,,,
2569,07/24/25 12:18:57 AM,28.34,28.543,,,
2570,07/24/25 12:18:58 AM,28.34,28.543,,,
2571,07/24/25 12:18:59 AM,28.34,28.543,,,
2572,07/24/25 12:19:00 AM,28.34,28.543,,,
2573,07/24/25 12:19:01 AM,28.34,28.543,,,
2574,07/24/25 12:19:02 AM,28.34,28.543,,,
2575,07/24/25 12:19:03 AM,28.34,28.543,,,
2576,07/24/25 12:19:04 AM,28.00,28.543,,,
2577,07/24/25 12:19:05 AM,28.34,28.543,,,
2578,07/24/25 12:19:06 AM,28.34,28.543,,,
2579,07/24/25 12:19:07 AM,28.34,28.543,,,
2580,07/24/25 12:19:08 AM,28.34,28.543,,,
2581,07/24/25 12:19:09 AM,28.34,28.543,,,
2582,07/24/25 12:19:10 AM,28.34,28.543,,,
2583,07/24/25 12:19:11 AM,28.34,28.543,,,
2584,07/24/25 12:19:12 AM,28.34,28.543,,,
2585,07/24/25 12:19:13 AM,28.34,28.543,,,
2586,07/24/25 12:19:14 AM,28.34,28.543,,,
2587,07/24/25 12:19:15 AM,28.34,28.543,,,
2588,07/24/25 12:19:16 AM,28.34,28.543,,,
2589,07/24/25 12:19:17 AM,28.34,28.543,,,
2590,07/24/25 12:19:18 AM,28.34,28.543,,,
2591,07/24/25 12:19:19 AM,28.34,28.543,,,
2592,07/24/25 12:19:20 AM,28.34,28.543,,,
2593,07/24/25 12:19:21 AM,28.34,28.543,,,
2594,07/24/25 12:19:22 AM,28.34,28.543,,,
2595,07/24/25 12:19:23 AM,28.34,28.543,,,
2596,07/24/25 12:19:24 AM,28.34,28.543,,,
2597,07/24/25 12:19:25 AM,28.34,28.543,,,
2598,07/24/25 12:19:26 AM,28.34,28.543,,,
2599,07/24/25 12:19:27 AM,28.34,28.543,,,
2600,07/24/25 12:19:28 AM,28.34,28.543,,,
2601,07/24/25 12:19:29 AM,28.34,28.543,,,
2602,07/24/25 12:19:30 AM,28.34,28.543,,,
2603,07/24/25 12:19:31 AM,28.34,28.543,,,
2604,07/24/25 12:19:32 AM,28.34,28.543,,,
2605,07/24/25 12:19:33 AM,28.34,28.543,,,
2606,07/24/25 12:19:34 AM,28.34,28.543,,,
2607,07/24/25 12:19:35 AM,28.34,28.543,,,
2608,07/24/25 12:19:36 AM,28.34,28.543,,,
2609,07/24/25 12:19:37 AM,28.34,28.543,,,
2610,07/24/25 12:19:38 AM,28.34,28.543,,,
2611,07/24/25 12:19:39 AM,28.34,28.543,,,
2612,07/24/25 12:19:40 AM,28.34,28.543,,,
2613,07/24/25 12:19:41 AM,28.34,28.543,,,
2614,07/24/25 12:19:42 AM,28.34,28.543,,,
2615,07/24/25 12:19:43 AM,28.34,28.518,,,
2616,07/24/25 12:19:44 AM,28.34,28.543,,,
2617,07/24/25 12:19:45 AM,28.34,28.543,,,
2618,07/24/25 12:19:46 AM,28.34,28.543,,,
2619,07/24/25 12:19:47 AM,28.34,28.543,,,
2620,07/24/25 12:19:48 AM,28.34,28.543,,,
2621,07/24/25 12:19:49 AM,28.34,28.543,,,
2622,07/24/25 12:19:50 AM,28.34,28.543,,,
2623,07/24/25 12:19:51 AM,28.34,28.543,,,
2624,07/24/25 12:19:52 AM,28.34,28.543,,,
2625,07/24/25 12:19:53 AM,28.34,28.543,,,
2626,07/24/25 12:19:54 AM,28.34,28.543,,,
2627,07/24/25 12:19:55 AM,28.34,28.543,,,
2628,07/24/25 12:19:56 AM,28.34,28.543,,,
2629,07/24/25 12:19:57 AM,28.34,28.543,,,
2630,07/24/25 12:19:58 AM,28.34,28.543,,,
2631,07/24/25 12:19:59 AM,28.34,28.543,,,
2632,07/24/25 12:20:00 AM,28.34,28.543,,,
2633,07/24/25 12:20:01 AM,28.34,28.543,,,
2634,07/24/25 12:20:02 AM,28.34,28.543,,,
2635,07/24/25 12:20:03 AM,28.34,28.543,,,
2636,07/24/25 12:20:04 AM,28.34,28.543,,,
2637,07/24/25 12:20:05 AM,28.34,28.543,,,
2638,07/24/25 12:20:06 AM,28.34,28.543,,,
2639,07/24/25 12:20:07 AM,28.34,28.543,,,
2640,07/24/25 12:20:08 AM,28.34,28.543,,,
2641,07/24/25 12:20:09 AM,28.34,28.543,,,
2642,07/24/25 12:20:10 AM,28.34,28.518,,,
2643,07/24/25 12:20:11 AM,28.34,28.543,,,
2644,07/24/25 12:20:12 AM,28.34,28.543,,,
2645,07/24/25 12:20:13 AM,28.34,28.543,,,
2646,07/24/25 12:20:14 AM,28.34,28.543,,,
2647,07/24/25 12:20:15 AM,28.34,28.543,,,
2648,07/24/25 12:20:16 AM,28.34,28.543,,,
2649,07/24/25 12:20:17 AM,28.00,28.543,,,
2650,07/24/25 12:20:18 AM,28.34,28.543,,,
2651,07/24/25 12:20:19 AM,28.00,28.543,,,
2652,07/24/25 12:20:20 AM,28.34,28.543,,,
2653,07/24/25 12:20:21 AM,28.34,28.543,,,
2654,07/24/25 12:20:22 AM,28.34,28.543,,,
2655,07/24/25 12:20:23 AM,28.00,28.543,,,
2656,07/24/25 12:20:24 AM,28.34,28.543,,,
2657,07/24/25 12:20:25 AM,28.00,28.518,,,
2658,07/24/25 12:20:26 AM,28.34,28.543,,,
2659,07/24/25 12:20:27 AM,28.34,28.543,,,
2660,07/24/25 12:20:28 AM,28.34,28.543,,,
2661,07/24/25 12:20:29 AM,28.34,28.518,,,
2662,07/24/25 12:20:30 AM,28.34,28.543,,,
2663,07/24/25 12:20:31 AM,28.34,28.543,,,
2664,07/24/25 12:20:32 AM,28.34,28.543,,,
2665,07/24/25 12:20:33 AM,28.34,28.543,,,
2666,07/24/25 12:20:34 AM,28.00,28.543,,,
2667,07/24/25 12:20:35 AM,28.34,28.543,,,
2668,07/24/25 12:20:36 AM,28.00,28.518,,,
2669,07/24/25 12:20:37 AM,28.34,28.543,,,
2670,07/24/25 12:20:38 AM,28.00,28.518,,,
2671,07/24/25 12:20:39 AM,28.00,28.518,,,
2672,07/24/25 12:20:40 AM,28.00,28.543,,,
2673,07/24/25 12:20:41 AM,28.34,28.543,,,
2674,07/24/25 12:20:42 AM,28.34,28.543,,,
2675,07/24/25 12:20:43 AM,28.34,28.543,,,
2676,07/24/25 12:20:44 AM,28.00,28.543,,,
2677,07/24/25 12:20:45 AM,28.00,28.518,,,
2678,07/24/25 12:20:46 AM,28.34,28.518,,,
2679,07/24/25 12:20:47 AM,28.00,28.543,,,
2680,07/24/25 12:20:48 AM,28.00,28.543,,,
2681,07/24/25 12:20:49 AM,28.34,28.543,,,
2682,07/24/25 12:20:50 AM,28.00,28.543,,,
2683,07/24/25 12:20:51 AM,28.34,28.543,,,
2684,07/24/25 12:20:52 AM,28.34,28.543,,,
2685,07/24/25 12:20:53 AM,28.34,28.518,,,
2686,07/24/25 12:20:54 AM,28.00,28.518,,,
2687,07/24/25 12:20:55 AM,28.34,28.518,,,
2688,07/24/25 12:20:56 AM,28.34,28.543,,,
2689,07/24/25 12:20:57 AM,28.34,28.543,,,
2690,07/24/25 12:20:58 AM,28.00,28.518,,,
2691,07/24/25 12:20:59 AM,28.34,28.518,,,
2692,07/24/25 12:21:00 AM,28.34,28.518,,,
2693,07/24/25 12:21:01 AM,28.00,28.518,,,
2694,07/24/25 12:21:02 AM,28.34,28.518,,,
2695,07/24/25 12:21:03 AM,28.34,28.543,,,
2696,07/24/25 12:21:04 AM,28.00,28.518,,,
2697,07/24/25 12:21:05 AM,28.34,28.518,,,
2698,07/24/25 12:21:06 AM,28.34,28.518,,,
2699,07/24/25 12:21:07 AM,28.00,28.518,,,
2700,07/24/25 12:21:08 AM,28.00,28.518,,,
2701,07/24/25 12:21:09 AM,28.34,28.518,,,
2702,07/24/25 12:21:10 AM,28.34,28.518,,,
2703,07/24/25 12:21:11 AM,28.00,28.518,,,
2704,07/24/25 12:21:12 AM,28.00,28.518,,,
2705,07/24/25 12:21:13 AM,28.00,28.518,,,
2706,07/24/25 12:21:14 AM,28.00,28.518,,,
2707,07/24/25 12:21:15 AM,28.00,28.518,,,
2708,07/24/25 12:21:16 AM,28.00,28.518,,,
2709,07/24/25 12:21:17 AM,28.00,28.518,,,
2710,07/24/25 12:21:18 AM,28.00,28.518,,,
2711,07/24/25 12:21:19 AM,28.00,28.518,,,
2712,07/24/25 12:21:20 AM,28.00,28.518,,,
2713,07/24/25 12:21:21 AM,28.00,28.518,,,
2714,07/24/25 12:21:22 AM,28.00,28.518,,,
2715,07/24/25 12:21:23 AM,28.00,28.518,,,
2716,07/24/25 12:21:24 AM,28.00,28.518,,,
2717,07/24/25 12:21:25 AM,28.34,28.518,,,
2718,07/24/25 12:21:26 AM,28.00,28.518,,,
2719,07/24/25 12:21:27 AM,28.34,28.518,,,
2720,07/24/25 12:21:28 AM,28.34,28.518,,,
2721,07/24/25 12:21:29 AM,28.34,28.518,,,
2722,07/24/25 12:21:30 AM,28.34,28.518,,,
2723,07/24/25 12:21:31 AM,28.00,28.518,,,
2724,07/24/25 12:21:32 AM,28.34,28.518,,,
2725,07/24/25 12:21:33 AM,28.34,28.518,,,
2726,07/24/25 12:21:34 AM,28.00,28.518,,,
2727,07/24/25 12:21:35 AM,28.00,28.518,,,
2728,07/24/25 12:21:36 AM,28.34,28.518,,,
2729,07/24/25 12:21:37 AM,28.34,28.518,,,
2730,07/24/25 12:21:38 AM,28.00,28.518,,,
2731,07/24/25 12:21:39 AM,28.00,28.518,,,
2732,07/24/25 12:21:40 AM,28.00,28.518,,,
2733,07/24/25 12:21:41 AM,28.34,28.518,,,
2734,07/24/25 12:21:42 AM,28.00,28.518,,,
2735,07/24/25 12:21:43 AM,28.00,28.518,,,
2736,07/24/25 12:21:44 AM,28.34,28.518,,,
2737,07/24/25 12:21:45 AM,28.00,28.518,,,
2738,07/24/25 12:21:46 AM,28.34,28.518,,,
2739,07/24/25 12:21:47 AM,28.34,28.518,,,
2740,07/24/25 12:21:48 AM,28.34,28.518,,,
2741,07/24/25 12:21:49 AM,28.00,28.518,,,
2742,07/24/25 12:21:50 AM,28.34,28.518,,,
2743,07/24/25 12:21:51 AM,28.00,28.518,,,
2744,07/24/25 12:21:52 AM,28.00,28.518,,,
2745,07/24/25 12:21:53 AM,28.00,28.493,,,
2746,07/24/25 12:21:54 AM,28.00,28.493,,,
2747,07/24/25 12:21:55 AM,28.00,28.493,,,
2748,07/24/25 12:21:56 AM,28.00,28.493,,,
2749,07/24/25 12:21:57 AM,28.00,28.493,,,
2750,07/24/25 12:21:58 AM,28.00,28.493,,,
2751,07/24/25 12:21:59 AM,28.00,28.493,,,
2752,07/24/25 12:22:00 AM,28.00,28.493,,,
2753,07/24/25 12:22:01 AM,28.00,28.493,,,
2754,07/24/25 12:22:02 AM,28.00,28.493,,,
2755,07/24/25 12:22:03 AM,28.00,28.493,,,
2756,07/24/25 12:22:04 AM,28.00,28.493,,,
2757,07/24/25 12:22:05 AM,28.00,28.493,,,
2758,07/24/25 12:22:06 AM,28.00,28.493,,,
2759,07/24/25 12:22:07 AM,28.00,28.493,,,
2760,07/24/25 12:22:08 AM,28.00,28.493,,,
2761,07/24/25 12:22:09 AM,28.00,28.493,,,
2762,07/24/25 12:22:10 AM,28.00,28.493,,,
2763,07/24/25 12:22:11 AM,28.00,28.493,,,
2764,07/24/25 12:22:12 AM,28.00,28.493,,,
2765,07/24/25 12:22:13 AM,28.34,28.493,,,
2766,07/24/25 12:22:14 AM,28.00,28.493,,,
2767,07/24/25 12:22:15 AM,28.00,28.493,,,
2768,07/24/25 12:22:16 AM,28.34,28.493,,,
2769,07/24/25 12:22:17 AM,28.00,28.493,,,
2770,07/24/25 12:22:18 AM,28.00,28.493,,,
2771,07/24/25 12:22:19 AM,28.34,28.493,,,
2772,07/24/25 12:22:20 AM,28.00,28.493,,,
