"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
5574,08/15/25 08:13:50 PM,125.94,54.526,,,
5575,08/15/25 08:13:51 PM,126.60,54.564,,,
5576,08/15/25 08:13:52 PM,127.93,54.564,,,
5577,08/15/25 08:13:53 PM,128.60,54.564,,,
5578,08/15/25 08:13:54 PM,129.93,54.526,,,
5579,08/15/25 08:13:55 PM,130.60,54.564,,,
5580,08/15/25 08:13:56 PM,131.93,54.564,,,
5581,08/15/25 08:13:57 PM,133.60,54.602,,,
5582,08/15/25 08:13:58 PM,134.61,54.602,,,
5583,08/15/25 08:13:59 PM,135.94,54.640,,,
5584,08/15/25 08:14:00 PM,134.94,54.678,,,
5585,08/15/25 08:14:01 PM,136.28,54.716,,,
5586,08/15/25 08:14:02 PM,135.61,54.716,,,
5587,08/15/25 08:14:03 PM,134.61,54.754,,,
5588,08/15/25 08:14:04 PM,134.61,54.754,,,
5589,08/15/25 08:14:05 PM,133.60,54.754,,,
5590,08/15/25 08:14:06 PM,131.27,54.792,,,
5591,08/15/25 08:14:07 PM,127.27,54.830,,,
5592,08/15/25 08:14:08 PM,122.95,54.830,,,
5593,08/15/25 08:14:09 PM,123.61,54.868,,,
5594,08/15/25 08:14:10 PM,126.27,54.868,,,
5595,08/15/25 08:14:11 PM,126.94,54.906,,,
5596,08/15/25 08:14:12 PM,126.60,54.906,,,
5597,08/15/25 08:14:13 PM,124.27,54.945,,,
5598,08/15/25 08:14:14 PM,121.95,54.945,,,
5599,08/15/25 08:14:15 PM,121.95,54.983,,,
5600,08/15/25 08:14:16 PM,121.95,54.983,,,
5601,08/15/25 08:14:17 PM,126.27,54.983,,,
5602,08/15/25 08:14:18 PM,124.61,55.021,,,
5603,08/15/25 08:14:19 PM,126.27,55.059,,,
5604,08/15/25 08:14:20 PM,126.60,55.059,,,
5605,08/15/25 08:14:21 PM,128.93,55.059,,,
5606,08/15/25 08:14:22 PM,129.93,55.098,,,
5607,08/15/25 08:14:23 PM,130.60,55.098,,,
5608,08/15/25 08:14:24 PM,131.93,55.098,,,
5609,08/15/25 08:14:25 PM,133.27,55.136,,,
5610,08/15/25 08:14:26 PM,131.93,55.136,,,
5611,08/15/25 08:14:27 PM,131.93,55.174,,,
5612,08/15/25 08:14:28 PM,132.60,55.174,,,
5613,08/15/25 08:14:29 PM,133.60,55.174,,,
5614,08/15/25 08:14:30 PM,134.94,55.174,,,
5615,08/15/25 08:14:31 PM,138.62,55.213,,,
5616,08/15/25 08:14:32 PM,139.63,55.251,,,
5617,08/15/25 08:14:33 PM,143.32,55.290,,,
5618,08/15/25 08:14:34 PM,146.34,55.290,,,
5619,08/15/25 08:14:35 PM,144.33,55.290,,,
5620,08/15/25 08:14:36 PM,145.33,55.328,,,
5621,08/15/25 08:14:37 PM,144.33,55.367,,,
5622,08/15/25 08:14:38 PM,142.98,55.367,,,
5623,08/15/25 08:14:39 PM,140.30,55.406,,,
5624,08/15/25 08:14:40 PM,136.95,55.406,,,
5625,08/15/25 08:14:41 PM,137.95,55.444,,,
5626,08/15/25 08:14:42 PM,140.30,55.444,,,
5627,08/15/25 08:14:43 PM,142.31,55.483,,,
5628,08/15/25 08:14:44 PM,143.99,55.483,,,
5629,08/15/25 08:14:45 PM,145.67,55.483,,,
5630,08/15/25 08:14:46 PM,150.38,55.483,,,
5631,08/15/25 08:14:47 PM,152.06,55.483,,,
5632,08/15/25 08:14:48 PM,152.74,55.444,,,
5633,08/15/25 08:14:49 PM,156.45,55.444,,,
5634,08/15/25 08:14:50 PM,155.77,55.483,,,
5635,08/15/25 08:14:51 PM,155.10,55.483,,,
5636,08/15/25 08:14:52 PM,153.75,55.521,,,
5637,08/15/25 08:14:53 PM,153.41,55.560,,,
5638,08/15/25 08:14:54 PM,154.42,55.483,,,
5639,08/15/25 08:14:55 PM,156.11,55.483,,,
5640,08/15/25 08:14:56 PM,156.79,55.483,,,
5641,08/15/25 08:14:57 PM,156.45,55.521,,,
5642,08/15/25 08:14:58 PM,158.48,55.560,,,
5643,08/15/25 08:14:59 PM,158.48,55.560,,,
5644,08/15/25 08:15:00 PM,155.77,55.599,,,
5645,08/15/25 08:15:01 PM,154.42,55.638,,,
5646,08/15/25 08:15:02 PM,154.76,55.638,,,
5647,08/15/25 08:15:03 PM,154.42,55.599,,,
5648,08/15/25 08:15:04 PM,152.74,55.521,,,
5649,08/15/25 08:15:05 PM,151.73,55.367,,,
5650,08/15/25 08:15:06 PM,149.03,55.290,,,
5651,08/15/25 08:15:07 PM,146.68,55.213,,,
5652,08/15/25 08:15:08 PM,148.70,55.136,,,
5653,08/15/25 08:15:09 PM,150.04,55.098,,,
5654,08/15/25 08:15:10 PM,149.03,55.098,,,
5655,08/15/25 08:15:11 PM,148.02,55.059,,,
5656,08/15/25 08:15:12 PM,146.01,55.059,,,
5657,08/15/25 08:15:13 PM,145.33,55.059,,,
5658,08/15/25 08:15:14 PM,147.69,55.059,,,
5659,08/15/25 08:15:15 PM,148.70,55.059,,,
5660,08/15/25 08:15:16 PM,148.70,55.021,,,
5661,08/15/25 08:15:17 PM,149.03,55.098,,,
5662,08/15/25 08:15:18 PM,148.70,55.098,,,
5663,08/15/25 08:15:19 PM,149.37,55.136,,,
5664,08/15/25 08:15:20 PM,149.03,55.174,,,
5665,08/15/25 08:15:21 PM,150.72,55.213,,,
5666,08/15/25 08:15:22 PM,156.11,55.251,,,
5667,08/15/25 08:15:23 PM,157.80,55.213,,,
5668,08/15/25 08:15:24 PM,157.46,55.136,,,
5669,08/15/25 08:15:25 PM,157.46,55.059,,,
5670,08/15/25 08:15:26 PM,157.12,55.021,,,
5671,08/15/25 08:15:27 PM,155.77,55.059,,,
5672,08/15/25 08:15:28 PM,155.44,55.059,,,
5673,08/15/25 08:15:29 PM,154.42,55.098,,,
5674,08/15/25 08:15:30 PM,154.76,55.098,,,
5675,08/15/25 08:15:31 PM,154.76,55.136,,,
5676,08/15/25 08:15:32 PM,158.14,55.098,,,
5677,08/15/25 08:15:33 PM,158.48,55.098,,,
5678,08/15/25 08:15:34 PM,156.11,55.098,,,
5679,08/15/25 08:15:35 PM,156.11,55.098,,,
5680,08/15/25 08:15:36 PM,157.80,55.136,,,
5681,08/15/25 08:15:37 PM,160.16,55.136,,,
5682,08/15/25 08:15:38 PM,162.53,55.136,,,
5683,08/15/25 08:15:39 PM,164.22,55.174,,,
5684,08/15/25 08:15:40 PM,167.27,55.174,,,
5685,08/15/25 08:15:41 PM,166.59,55.174,,,
5686,08/15/25 08:15:42 PM,166.93,55.174,,,
5687,08/15/25 08:15:43 PM,166.25,55.174,,,
5688,08/15/25 08:15:44 PM,166.93,55.174,,,
5689,08/15/25 08:15:45 PM,167.61,55.213,,,
5690,08/15/25 08:15:46 PM,166.93,55.174,,,
5691,08/15/25 08:15:47 PM,169.98,55.174,,,
5692,08/15/25 08:15:48 PM,171.00,55.213,,,
5693,08/15/25 08:15:49 PM,168.96,55.251,,,
5694,08/15/25 08:15:50 PM,164.56,55.290,,,
5695,08/15/25 08:15:51 PM,160.50,55.290,,,
5696,08/15/25 08:15:52 PM,157.80,55.174,,,
5697,08/15/25 08:15:53 PM,158.81,55.098,,,
5698,08/15/25 08:15:54 PM,160.50,55.021,,,
5699,08/15/25 08:15:55 PM,161.52,55.021,,,
5700,08/15/25 08:15:56 PM,162.87,55.021,,,
5701,08/15/25 08:15:57 PM,163.55,55.021,,,
5702,08/15/25 08:15:58 PM,163.55,55.059,,,
5703,08/15/25 08:15:59 PM,165.24,55.021,,,
5704,08/15/25 08:16:00 PM,166.25,55.059,,,
5705,08/15/25 08:16:01 PM,166.59,55.059,,,
5706,08/15/25 08:16:02 PM,166.93,55.098,,,
5707,08/15/25 08:16:03 PM,167.61,55.098,,,
5708,08/15/25 08:16:04 PM,167.95,55.136,,,
5709,08/15/25 08:16:05 PM,167.27,55.174,,,
5710,08/15/25 08:16:06 PM,167.27,55.174,,,
5711,08/15/25 08:16:07 PM,167.27,55.174,,,
5712,08/15/25 08:16:08 PM,166.25,55.213,,,
5713,08/15/25 08:16:09 PM,165.91,55.251,,,
5714,08/15/25 08:16:10 PM,166.25,55.251,,,
5715,08/15/25 08:16:11 PM,165.91,55.251,,,
5716,08/15/25 08:16:12 PM,165.24,55.290,,,
5717,08/15/25 08:16:13 PM,164.56,55.290,,,
5718,08/15/25 08:16:14 PM,163.55,55.290,,,
5719,08/15/25 08:16:15 PM,162.87,55.290,,,
5720,08/15/25 08:16:16 PM,162.87,55.290,,,
5721,08/15/25 08:16:17 PM,162.87,55.290,,,
5722,08/15/25 08:16:18 PM,163.21,55.290,,,
5723,08/15/25 08:16:19 PM,164.56,55.251,,,
5724,08/15/25 08:16:20 PM,164.90,55.174,,,
5725,08/15/25 08:16:21 PM,162.87,55.098,,,
5726,08/15/25 08:16:22 PM,160.50,55.021,,,
5727,08/15/25 08:16:23 PM,157.80,55.021,,,
5728,08/15/25 08:16:24 PM,156.11,54.983,,,
5729,08/15/25 08:16:25 PM,154.76,54.945,,,
5730,08/15/25 08:16:26 PM,153.41,54.906,,,
5731,08/15/25 08:16:27 PM,153.08,54.906,,,
5732,08/15/25 08:16:28 PM,151.05,54.906,,,
5733,08/15/25 08:16:29 PM,150.04,54.868,,,
5734,08/15/25 08:16:30 PM,150.38,54.945,,,
5735,08/15/25 08:16:31 PM,150.72,54.983,,,
5736,08/15/25 08:16:32 PM,148.70,55.021,,,
5737,08/15/25 08:16:33 PM,148.70,55.059,,,
5738,08/15/25 08:16:34 PM,148.36,55.059,,,
5739,08/15/25 08:16:35 PM,152.06,55.098,,,
5740,08/15/25 08:16:36 PM,154.09,55.136,,,
5741,08/15/25 08:16:37 PM,154.76,55.174,,,
5742,08/15/25 08:16:38 PM,154.42,55.174,,,
5743,08/15/25 08:16:39 PM,154.42,55.174,,,
5744,08/15/25 08:16:40 PM,154.42,55.213,,,
5745,08/15/25 08:16:41 PM,153.75,55.213,,,
5746,08/15/25 08:16:42 PM,153.08,55.251,,,
5747,08/15/25 08:16:43 PM,154.09,55.251,,,
5748,08/15/25 08:16:44 PM,154.76,55.290,,,
5749,08/15/25 08:16:45 PM,155.44,55.290,,,
5750,08/15/25 08:16:46 PM,156.79,55.290,,,
5751,08/15/25 08:16:47 PM,156.79,55.290,,,
5752,08/15/25 08:16:48 PM,157.12,55.290,,,
5753,08/15/25 08:16:49 PM,155.44,55.251,,,
5754,08/15/25 08:16:50 PM,152.40,55.213,,,
5755,08/15/25 08:16:51 PM,151.73,55.251,,,
5756,08/15/25 08:16:52 PM,150.72,55.251,,,
5757,08/15/25 08:16:53 PM,150.38,55.251,,,
5758,08/15/25 08:16:54 PM,150.04,55.290,,,
5759,08/15/25 08:16:55 PM,149.37,55.290,,,
5760,08/15/25 08:16:56 PM,149.03,55.251,,,
5761,08/15/25 08:16:57 PM,147.01,55.174,,,
5762,08/15/25 08:16:58 PM,147.35,55.174,,,
5763,08/15/25 08:16:59 PM,148.02,55.174,,,
5764,08/15/25 08:17:00 PM,147.69,55.213,,,
5765,08/15/25 08:17:01 PM,147.35,55.174,,,
5766,08/15/25 08:17:02 PM,146.34,55.174,,,
5767,08/15/25 08:17:03 PM,145.33,55.213,,,
5768,08/15/25 08:17:04 PM,143.32,55.174,,,
5769,08/15/25 08:17:05 PM,141.64,55.213,,,
5770,08/15/25 08:17:06 PM,139.96,55.213,,,
5771,08/15/25 08:17:07 PM,138.96,55.213,,,
5772,08/15/25 08:17:08 PM,139.63,55.098,,,
5773,08/15/25 08:17:09 PM,141.30,55.059,,,
5774,08/15/25 08:17:10 PM,141.64,55.059,,,
5775,08/15/25 08:17:11 PM,142.98,55.098,,,
5776,08/15/25 08:17:12 PM,142.31,55.098,,,
5777,08/15/25 08:17:13 PM,142.31,55.098,,,
5778,08/15/25 08:17:14 PM,142.31,55.059,,,
5779,08/15/25 08:17:15 PM,141.64,55.059,,,
5780,08/15/25 08:17:16 PM,142.31,55.059,,,
5781,08/15/25 08:17:17 PM,141.98,55.098,,,
5782,08/15/25 08:17:18 PM,141.64,55.098,,,
5783,08/15/25 08:17:19 PM,140.97,55.098,,,
5784,08/15/25 08:17:20 PM,140.63,55.059,,,
5785,08/15/25 08:17:21 PM,141.30,55.098,,,
5786,08/15/25 08:17:22 PM,141.30,55.098,,,
5787,08/15/25 08:17:23 PM,141.30,55.021,,,
5788,08/15/25 08:17:24 PM,141.30,54.983,,,
5789,08/15/25 08:17:25 PM,140.30,54.945,,,
5790,08/15/25 08:17:26 PM,139.63,54.792,,,
5791,08/15/25 08:17:27 PM,137.62,54.716,,,
5792,08/15/25 08:17:28 PM,136.28,54.678,,,
5793,08/15/25 08:17:29 PM,137.62,54.602,,,
5794,08/15/25 08:17:30 PM,137.95,54.564,,,
5795,08/15/25 08:17:31 PM,137.62,54.602,,,
5796,08/15/25 08:17:32 PM,136.28,54.640,,,
5797,08/15/25 08:17:33 PM,134.27,54.640,,,
5798,08/15/25 08:17:34 PM,136.61,54.678,,,
5799,08/15/25 08:17:35 PM,136.95,54.716,,,
5800,08/15/25 08:17:36 PM,136.61,54.754,,,
5801,08/15/25 08:17:37 PM,136.61,54.792,,,
5802,08/15/25 08:17:38 PM,136.95,54.792,,,
5803,08/15/25 08:17:39 PM,137.28,54.792,,,
5804,08/15/25 08:17:40 PM,134.61,54.830,,,
5805,08/15/25 08:17:41 PM,134.61,54.830,,,
5806,08/15/25 08:17:42 PM,135.28,54.868,,,
5807,08/15/25 08:17:43 PM,136.61,54.868,,,
5808,08/15/25 08:17:44 PM,136.61,54.906,,,
5809,08/15/25 08:17:45 PM,136.61,54.906,,,
5810,08/15/25 08:17:46 PM,136.95,54.945,,,
5811,08/15/25 08:17:47 PM,136.95,54.945,,,
5812,08/15/25 08:17:48 PM,136.28,54.983,,,
5813,08/15/25 08:17:49 PM,135.94,54.983,,,
5814,08/15/25 08:17:50 PM,135.94,55.021,,,
5815,08/15/25 08:17:51 PM,136.28,55.059,,,
5816,08/15/25 08:17:52 PM,135.94,55.059,,,
5817,08/15/25 08:17:53 PM,135.94,55.098,,,
5818,08/15/25 08:17:54 PM,136.28,55.059,,,
5819,08/15/25 08:17:55 PM,136.95,55.059,,,
5820,08/15/25 08:17:56 PM,137.28,55.098,,,
5821,08/15/25 08:17:57 PM,137.95,55.098,,,
5822,08/15/25 08:17:58 PM,138.29,55.136,,,
5823,08/15/25 08:17:59 PM,138.29,55.136,,,
5824,08/15/25 08:18:00 PM,139.29,55.136,,,
5825,08/15/25 08:18:01 PM,139.63,55.136,,,
5826,08/15/25 08:18:02 PM,139.29,55.136,,,
5827,08/15/25 08:18:03 PM,139.96,55.136,,,
5828,08/15/25 08:18:04 PM,138.96,55.174,,,
5829,08/15/25 08:18:05 PM,138.29,55.174,,,
5830,08/15/25 08:18:06 PM,138.62,55.174,,,
5831,08/15/25 08:18:07 PM,138.62,55.136,,,
5832,08/15/25 08:18:08 PM,138.29,55.098,,,
5833,08/15/25 08:18:09 PM,138.29,55.098,,,
5834,08/15/25 08:18:10 PM,138.29,55.098,,,
5835,08/15/25 08:18:11 PM,138.29,55.059,,,
5836,08/15/25 08:18:12 PM,138.62,55.021,,,
5837,08/15/25 08:18:13 PM,138.96,55.021,,,
5838,08/15/25 08:18:14 PM,139.29,55.021,,,
5839,08/15/25 08:18:15 PM,139.29,55.021,,,
5840,08/15/25 08:18:16 PM,137.28,55.021,,,
5841,08/15/25 08:18:17 PM,139.29,55.021,,,
5842,08/15/25 08:18:18 PM,138.96,55.059,,,
5843,08/15/25 08:18:19 PM,138.62,55.059,,,
5844,08/15/25 08:18:20 PM,138.62,54.983,,,
5845,08/15/25 08:18:21 PM,137.62,54.945,,,
5846,08/15/25 08:18:22 PM,137.62,54.945,,,
5847,08/15/25 08:18:23 PM,136.95,54.945,,,
5848,08/15/25 08:18:24 PM,136.28,54.945,,,
5849,08/15/25 08:18:25 PM,135.94,54.983,,,
5850,08/15/25 08:18:26 PM,135.28,54.983,,,
5851,08/15/25 08:18:27 PM,135.28,54.983,,,
5852,08/15/25 08:18:28 PM,135.28,55.021,,,
5853,08/15/25 08:18:29 PM,135.28,55.059,,,
5854,08/15/25 08:18:30 PM,136.28,55.059,,,
5855,08/15/25 08:18:31 PM,136.95,55.059,,,
5856,08/15/25 08:18:32 PM,136.95,55.059,,,
5857,08/15/25 08:18:33 PM,137.28,55.059,,,
5858,08/15/25 08:18:34 PM,137.62,55.059,,,
5859,08/15/25 08:18:35 PM,137.28,55.059,,,
5860,08/15/25 08:18:36 PM,136.61,54.983,,,
5861,08/15/25 08:18:37 PM,136.28,54.983,,,
5862,08/15/25 08:18:38 PM,136.28,54.945,,,
5863,08/15/25 08:18:39 PM,134.94,54.945,,,
5864,08/15/25 08:18:40 PM,133.27,54.906,,,
5865,08/15/25 08:18:41 PM,132.94,54.830,,,
5866,08/15/25 08:18:42 PM,129.93,54.830,,,
5867,08/15/25 08:18:43 PM,115.33,54.830,,,
5868,08/15/25 08:18:44 PM,112.68,54.868,,,
5869,08/15/25 08:18:45 PM,116.98,54.906,,,
5870,08/15/25 08:18:46 PM,116.65,54.945,,,
5871,08/15/25 08:18:47 PM,114.99,54.906,,,
5872,08/15/25 08:18:48 PM,116.98,54.945,,,
5873,08/15/25 08:18:49 PM,118.30,54.983,,,
5874,08/15/25 08:18:50 PM,116.98,54.983,,,
5875,08/15/25 08:18:51 PM,118.30,55.021,,,
5876,08/15/25 08:18:52 PM,117.64,55.021,,,
5877,08/15/25 08:18:53 PM,117.64,55.021,,,
5878,08/15/25 08:18:54 PM,118.30,54.983,,,
5879,08/15/25 08:18:55 PM,117.97,54.906,,,
5880,08/15/25 08:18:56 PM,116.32,54.792,,,
5881,08/15/25 08:18:57 PM,114.66,54.640,,,
5882,08/15/25 08:18:58 PM,113.01,54.564,,,
5883,08/15/25 08:18:59 PM,112.02,54.526,,,
5884,08/15/25 08:19:00 PM,111.69,54.564,,,
5885,08/15/25 08:19:01 PM,111.69,54.564,,,
5886,08/15/25 08:19:02 PM,111.69,54.602,,,
5887,08/15/25 08:19:03 PM,112.35,54.640,,,
5888,08/15/25 08:19:04 PM,113.34,54.678,,,
5889,08/15/25 08:19:05 PM,114.33,54.678,,,
5890,08/15/25 08:19:06 PM,114.99,54.678,,,
5891,08/15/25 08:19:07 PM,115.66,54.678,,,
5892,08/15/25 08:19:08 PM,115.66,54.716,,,
5893,08/15/25 08:19:09 PM,114.00,54.716,,,
5894,08/15/25 08:19:10 PM,113.67,54.602,,,
5895,08/15/25 08:19:11 PM,113.34,54.564,,,
5896,08/15/25 08:19:12 PM,114.00,54.526,,,
5897,08/15/25 08:19:13 PM,114.00,54.526,,,
5898,08/15/25 08:19:14 PM,114.33,54.489,,,
5899,08/15/25 08:19:15 PM,115.66,54.451,,,
5900,08/15/25 08:19:16 PM,117.64,54.375,,,
5901,08/15/25 08:19:17 PM,117.31,54.338,,,
5902,08/15/25 08:19:18 PM,116.65,54.262,,,
5903,08/15/25 08:19:19 PM,116.98,54.150,,,
5904,08/15/25 08:19:20 PM,116.65,54.112,,,
5905,08/15/25 08:19:21 PM,116.98,54.150,,,
5906,08/15/25 08:19:22 PM,116.65,54.150,,,
5907,08/15/25 08:19:23 PM,116.65,54.187,,,
5908,08/15/25 08:19:24 PM,117.31,54.187,,,
5909,08/15/25 08:19:25 PM,117.64,54.225,,,
5910,08/15/25 08:19:26 PM,117.64,54.225,,,
5911,08/15/25 08:19:27 PM,117.64,54.225,,,
5912,08/15/25 08:19:28 PM,118.30,54.262,,,
5913,08/15/25 08:19:29 PM,118.30,54.262,,,
5914,08/15/25 08:19:30 PM,118.30,54.338,,,
5915,08/15/25 08:19:31 PM,118.30,54.338,,,
5916,08/15/25 08:19:32 PM,117.64,54.375,,,
5917,08/15/25 08:19:33 PM,117.64,54.375,,,
5918,08/15/25 08:19:34 PM,119.30,54.451,,,
5919,08/15/25 08:19:35 PM,121.95,54.451,,,
5920,08/15/25 08:19:36 PM,122.95,54.451,,,
5921,08/15/25 08:19:37 PM,121.62,54.451,,,
5922,08/15/25 08:19:38 PM,122.61,54.489,,,
5923,08/15/25 08:19:39 PM,123.28,54.489,,,
5924,08/15/25 08:19:40 PM,125.60,54.489,,,
5925,08/15/25 08:19:41 PM,124.94,54.489,,,
5926,08/15/25 08:19:42 PM,128.27,54.489,,,
5927,08/15/25 08:19:43 PM,129.60,54.526,,,
5928,08/15/25 08:19:44 PM,129.93,54.526,,,
5929,08/15/25 08:19:45 PM,131.60,54.564,,,
5930,08/15/25 08:19:46 PM,129.93,54.526,,,
5931,08/15/25 08:19:47 PM,129.27,54.564,,,
5932,08/15/25 08:19:48 PM,129.93,54.602,,,
5933,08/15/25 08:19:49 PM,129.60,54.602,,,
5934,08/15/25 08:19:50 PM,126.27,54.640,,,
5935,08/15/25 08:19:51 PM,125.60,54.640,,,
5936,08/15/25 08:19:52 PM,124.61,54.678,,,
5937,08/15/25 08:19:53 PM,125.27,54.678,,,
5938,08/15/25 08:19:54 PM,126.94,54.716,,,
5939,08/15/25 08:19:55 PM,129.60,54.716,,,
5940,08/15/25 08:19:56 PM,130.60,54.754,,,
5941,08/15/25 08:19:57 PM,130.60,54.754,,,
5942,08/15/25 08:19:58 PM,129.60,54.754,,,
5943,08/15/25 08:19:59 PM,129.27,54.792,,,
5944,08/15/25 08:20:00 PM,128.27,54.792,,,
5945,08/15/25 08:20:01 PM,128.60,54.792,,,
5946,08/15/25 08:20:02 PM,127.27,54.754,,,
5947,08/15/25 08:20:03 PM,127.27,54.678,,,
5948,08/15/25 08:20:04 PM,127.27,54.678,,,
5949,08/15/25 08:20:05 PM,126.94,54.640,,,
5950,08/15/25 08:20:06 PM,127.93,54.640,,,
5951,08/15/25 08:20:07 PM,128.60,54.640,,,
5952,08/15/25 08:20:08 PM,129.60,54.602,,,
5953,08/15/25 08:20:09 PM,128.60,54.602,,,
5954,08/15/25 08:20:10 PM,127.27,54.564,,,
5955,08/15/25 08:20:11 PM,127.60,54.451,,,
5956,08/15/25 08:20:12 PM,128.60,54.413,,,
5957,08/15/25 08:20:13 PM,129.27,54.451,,,
5958,08/15/25 08:20:14 PM,129.27,54.413,,,
5959,08/15/25 08:20:15 PM,128.93,54.451,,,
5960,08/15/25 08:20:16 PM,128.60,54.489,,,
5961,08/15/25 08:20:17 PM,127.93,54.489,,,
5962,08/15/25 08:20:18 PM,127.27,54.526,,,
5963,08/15/25 08:20:19 PM,127.27,54.564,,,
5964,08/15/25 08:20:20 PM,127.93,54.602,,,
5965,08/15/25 08:20:21 PM,129.60,54.602,,,
5966,08/15/25 08:20:22 PM,128.93,54.640,,,
5967,08/15/25 08:20:23 PM,129.27,54.678,,,
5968,08/15/25 08:20:24 PM,128.60,54.716,,,
5969,08/15/25 08:20:25 PM,131.27,54.716,,,
5970,08/15/25 08:20:26 PM,130.93,54.754,,,
5971,08/15/25 08:20:27 PM,131.60,54.754,,,
5972,08/15/25 08:20:28 PM,132.60,54.754,,,
5973,08/15/25 08:20:29 PM,129.60,54.830,,,
5974,08/15/25 08:20:30 PM,131.60,54.830,,,
5975,08/15/25 08:20:31 PM,131.93,54.830,,,
5976,08/15/25 08:20:32 PM,132.27,54.868,,,
5977,08/15/25 08:20:33 PM,128.60,54.868,,,
5978,08/15/25 08:20:34 PM,131.27,54.906,,,
5979,08/15/25 08:20:35 PM,132.60,54.906,,,
5980,08/15/25 08:20:36 PM,133.27,54.945,,,
5981,08/15/25 08:20:37 PM,134.94,54.945,,,
5982,08/15/25 08:20:38 PM,135.61,54.983,,,
5983,08/15/25 08:20:39 PM,135.28,54.983,,,
5984,08/15/25 08:20:40 PM,134.94,55.021,,,
5985,08/15/25 08:20:41 PM,134.27,55.021,,,
5986,08/15/25 08:20:42 PM,133.60,55.059,,,
5987,08/15/25 08:20:43 PM,133.94,55.059,,,
5988,08/15/25 08:20:44 PM,135.28,55.098,,,
5989,08/15/25 08:20:45 PM,134.94,55.098,,,
5990,08/15/25 08:20:46 PM,133.60,55.136,,,
5991,08/15/25 08:20:47 PM,131.93,55.136,,,
5992,08/15/25 08:20:48 PM,131.27,55.174,,,
5993,08/15/25 08:20:49 PM,130.27,55.174,,,
5994,08/15/25 08:20:50 PM,131.60,55.174,,,
5995,08/15/25 08:20:51 PM,133.27,55.213,,,
5996,08/15/25 08:20:52 PM,134.61,55.251,,,
5997,08/15/25 08:20:53 PM,135.61,55.290,,,
5998,08/15/25 08:20:54 PM,134.61,55.290,,,
5999,08/15/25 08:20:55 PM,134.61,55.328,,,
6000,08/15/25 08:20:56 PM,136.28,55.328,,,
6001,08/15/25 08:20:57 PM,135.94,55.367,,,
6002,08/15/25 08:20:58 PM,136.95,55.406,,,
6003,08/15/25 08:20:59 PM,136.61,55.406,,,
6004,08/15/25 08:21:00 PM,135.28,55.406,,,
6005,08/15/25 08:21:01 PM,134.27,55.444,,,
6006,08/15/25 08:21:02 PM,133.27,55.483,,,
6007,08/15/25 08:21:03 PM,132.27,55.483,,,
6008,08/15/25 08:21:04 PM,132.94,55.483,,,
6009,08/15/25 08:21:05 PM,132.60,55.521,,,
6010,08/15/25 08:21:06 PM,132.60,55.521,,,
6011,08/15/25 08:21:07 PM,132.94,55.521,,,
6012,08/15/25 08:21:08 PM,133.60,55.560,,,
6013,08/15/25 08:21:09 PM,133.27,55.560,,,
6014,08/15/25 08:21:10 PM,132.94,55.599,,,
6015,08/15/25 08:21:11 PM,133.60,55.599,,,
6016,08/15/25 08:21:12 PM,133.94,55.638,,,
6017,08/15/25 08:21:13 PM,132.94,55.599,,,
6018,08/15/25 08:21:14 PM,132.94,55.638,,,
6019,08/15/25 08:21:15 PM,133.27,55.638,,,
6020,08/15/25 08:21:16 PM,133.94,55.638,,,
6021,08/15/25 08:21:17 PM,134.27,55.677,,,
6022,08/15/25 08:21:18 PM,135.28,55.677,,,
6023,08/15/25 08:21:19 PM,135.94,55.677,,,
6024,08/15/25 08:21:20 PM,136.95,55.715,,,
6025,08/15/25 08:21:21 PM,135.28,55.754,,,
6026,08/15/25 08:21:22 PM,135.94,55.754,,,
6027,08/15/25 08:21:23 PM,135.94,55.793,,,
6028,08/15/25 08:21:24 PM,136.28,55.793,,,
6029,08/15/25 08:21:25 PM,136.61,55.832,,,
6030,08/15/25 08:21:26 PM,135.61,55.871,,,
6031,08/15/25 08:21:27 PM,134.27,55.871,,,
6032,08/15/25 08:21:28 PM,134.61,55.871,,,
6033,08/15/25 08:21:29 PM,134.61,55.832,,,
6034,08/15/25 08:21:30 PM,135.61,55.754,,,
6035,08/15/25 08:21:31 PM,134.27,55.677,,,
6036,08/15/25 08:21:32 PM,131.60,55.715,,,
6037,08/15/25 08:21:33 PM,132.60,55.754,,,
6038,08/15/25 08:21:34 PM,134.27,55.793,,,
6039,08/15/25 08:21:35 PM,133.60,55.832,,,
6040,08/15/25 08:21:36 PM,132.94,55.871,,,
6041,08/15/25 08:21:37 PM,130.27,55.871,,,
6042,08/15/25 08:21:38 PM,130.27,55.910,,,
6043,08/15/25 08:21:39 PM,130.60,55.949,,,
6044,08/15/25 08:21:40 PM,130.60,55.949,,,
6045,08/15/25 08:21:41 PM,130.93,55.988,,,
6046,08/15/25 08:21:42 PM,129.93,56.028,,,
6047,08/15/25 08:21:43 PM,129.27,56.028,,,
6048,08/15/25 08:21:44 PM,130.27,56.067,,,
6049,08/15/25 08:21:45 PM,130.93,56.106,,,
6050,08/15/25 08:21:46 PM,130.27,56.145,,,
