"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
6538,08/15/25 08:29:40 PM,114.99,58.609,,,
6539,08/15/25 08:29:41 PM,114.33,58.609,,,
6540,08/15/25 08:29:42 PM,114.99,58.568,,,
6541,08/15/25 08:29:43 PM,114.66,58.485,,,
6542,08/15/25 08:29:44 PM,114.99,58.402,,,
6543,08/15/25 08:29:45 PM,114.66,58.278,,,
6544,08/15/25 08:29:46 PM,113.34,58.278,,,
6545,08/15/25 08:29:47 PM,112.35,58.319,,,
6546,08/15/25 08:29:48 PM,112.02,58.361,,,
6547,08/15/25 08:29:49 PM,112.02,58.402,,,
6548,08/15/25 08:29:50 PM,112.68,58.443,,,
6549,08/15/25 08:29:51 PM,112.68,58.485,,,
6550,08/15/25 08:29:52 PM,113.34,58.485,,,
6551,08/15/25 08:29:53 PM,113.67,58.526,,,
6552,08/15/25 08:29:54 PM,113.67,58.568,,,
6553,08/15/25 08:29:55 PM,113.01,58.609,,,
6554,08/15/25 08:29:56 PM,111.69,58.609,,,
6555,08/15/25 08:29:57 PM,110.37,58.651,,,
6556,08/15/25 08:29:58 PM,111.03,58.693,,,
6557,08/15/25 08:29:59 PM,111.36,58.693,,,
6558,08/15/25 08:30:00 PM,112.35,58.734,,,
6559,08/15/25 08:30:01 PM,113.34,58.734,,,
6560,08/15/25 08:30:02 PM,113.34,58.776,,,
6561,08/15/25 08:30:03 PM,113.01,58.776,,,
6562,08/15/25 08:30:04 PM,114.66,58.776,,,
6563,08/15/25 08:30:05 PM,114.33,58.776,,,
6564,08/15/25 08:30:06 PM,113.67,58.818,,,
6565,08/15/25 08:30:07 PM,113.34,58.818,,,
6566,08/15/25 08:30:08 PM,113.34,58.818,,,
6567,08/15/25 08:30:09 PM,112.02,58.776,,,
6568,08/15/25 08:30:10 PM,112.35,58.776,,,
6569,08/15/25 08:30:11 PM,112.35,58.734,,,
6570,08/15/25 08:30:12 PM,113.01,58.734,,,
6571,08/15/25 08:30:13 PM,112.02,58.734,,,
6572,08/15/25 08:30:14 PM,111.03,58.734,,,
6573,08/15/25 08:30:15 PM,111.36,58.734,,,
6574,08/15/25 08:30:16 PM,112.35,58.776,,,
6575,08/15/25 08:30:17 PM,113.01,58.776,,,
6576,08/15/25 08:30:18 PM,113.34,58.776,,,
6577,08/15/25 08:30:19 PM,113.34,58.818,,,
6578,08/15/25 08:30:20 PM,113.67,58.818,,,
6579,08/15/25 08:30:21 PM,112.68,58.860,,,
6580,08/15/25 08:30:22 PM,111.36,58.902,,,
6581,08/15/25 08:30:23 PM,111.03,58.860,,,
6582,08/15/25 08:30:24 PM,110.70,58.818,,,
6583,08/15/25 08:30:25 PM,110.70,58.734,,,
6584,08/15/25 08:30:26 PM,110.70,58.734,,,
6585,08/15/25 08:30:27 PM,110.70,58.693,,,
6586,08/15/25 08:30:28 PM,109.71,58.693,,,
6587,08/15/25 08:30:29 PM,110.04,58.651,,,
6588,08/15/25 08:30:30 PM,110.37,58.693,,,
6589,08/15/25 08:30:31 PM,109.71,58.693,,,
6590,08/15/25 08:30:32 PM,110.04,58.693,,,
6591,08/15/25 08:30:33 PM,110.37,58.734,,,
6592,08/15/25 08:30:34 PM,110.37,58.734,,,
6593,08/15/25 08:30:35 PM,111.03,58.776,,,
6594,08/15/25 08:30:36 PM,111.03,58.776,,,
6595,08/15/25 08:30:37 PM,110.70,58.776,,,
6596,08/15/25 08:30:38 PM,111.03,58.818,,,
6597,08/15/25 08:30:39 PM,112.02,58.860,,,
6598,08/15/25 08:30:40 PM,111.69,58.902,,,
6599,08/15/25 08:30:41 PM,112.35,58.902,,,
6600,08/15/25 08:30:42 PM,112.02,58.943,,,
6601,08/15/25 08:30:43 PM,111.03,58.943,,,
6602,08/15/25 08:30:44 PM,109.38,58.985,,,
6603,08/15/25 08:30:45 PM,108.40,58.985,,,
6604,08/15/25 08:30:46 PM,108.73,59.027,,,
6605,08/15/25 08:30:47 PM,107.74,59.069,,,
6606,08/15/25 08:30:48 PM,106.09,59.069,,,
6607,08/15/25 08:30:49 PM,105.11,59.111,,,
6608,08/15/25 08:30:50 PM,104.78,59.111,,,
6609,08/15/25 08:30:51 PM,105.43,59.154,,,
6610,08/15/25 08:30:52 PM,106.09,59.154,,,
6611,08/15/25 08:30:53 PM,106.42,59.154,,,
6612,08/15/25 08:30:54 PM,105.76,59.154,,,
6613,08/15/25 08:30:55 PM,106.09,59.154,,,
6614,08/15/25 08:30:56 PM,107.08,59.111,,,
6615,08/15/25 08:30:57 PM,107.74,59.154,,,
6616,08/15/25 08:30:58 PM,110.04,59.154,,,
6617,08/15/25 08:30:59 PM,111.36,59.154,,,
6618,08/15/25 08:31:00 PM,111.69,59.154,,,
6619,08/15/25 08:31:01 PM,111.69,59.196,,,
6620,08/15/25 08:31:02 PM,112.68,59.196,,,
6621,08/15/25 08:31:03 PM,113.67,59.238,,,
6622,08/15/25 08:31:04 PM,113.01,59.238,,,
6623,08/15/25 08:31:05 PM,111.69,59.111,,,
6624,08/15/25 08:31:06 PM,111.03,59.069,,,
6625,08/15/25 08:31:07 PM,111.36,58.985,,,
6626,08/15/25 08:31:08 PM,111.36,58.860,,,
6627,08/15/25 08:31:09 PM,110.70,58.776,,,
6628,08/15/25 08:31:10 PM,111.03,58.818,,,
6629,08/15/25 08:31:11 PM,111.69,58.818,,,
6630,08/15/25 08:31:12 PM,111.36,58.818,,,
6631,08/15/25 08:31:13 PM,112.02,58.818,,,
6632,08/15/25 08:31:14 PM,112.35,58.818,,,
6633,08/15/25 08:31:15 PM,111.69,58.860,,,
6634,08/15/25 08:31:16 PM,112.02,58.860,,,
6635,08/15/25 08:31:17 PM,111.03,58.902,,,
6636,08/15/25 08:31:18 PM,109.38,58.902,,,
6637,08/15/25 08:31:19 PM,108.40,58.943,,,
6638,08/15/25 08:31:20 PM,109.06,58.943,,,
6639,08/15/25 08:31:21 PM,109.06,58.985,,,
6640,08/15/25 08:31:22 PM,108.73,58.985,,,
6641,08/15/25 08:31:23 PM,107.74,59.027,,,
6642,08/15/25 08:31:24 PM,105.43,59.069,,,
6643,08/15/25 08:31:25 PM,105.43,59.069,,,
6644,08/15/25 08:31:26 PM,105.43,59.111,,,
6645,08/15/25 08:31:27 PM,106.42,59.154,,,
6646,08/15/25 08:31:28 PM,105.76,59.154,,,
6647,08/15/25 08:31:29 PM,105.76,59.154,,,
6648,08/15/25 08:31:30 PM,106.75,59.196,,,
6649,08/15/25 08:31:31 PM,109.38,59.154,,,
6650,08/15/25 08:31:32 PM,109.06,59.154,,,
6651,08/15/25 08:31:33 PM,108.40,59.154,,,
6652,08/15/25 08:31:34 PM,108.07,59.154,,,
6653,08/15/25 08:31:35 PM,108.07,59.154,,,
6654,08/15/25 08:31:36 PM,107.41,59.154,,,
6655,08/15/25 08:31:37 PM,107.08,59.196,,,
6656,08/15/25 08:31:38 PM,106.42,59.154,,,
6657,08/15/25 08:31:39 PM,106.42,59.111,,,
6658,08/15/25 08:31:40 PM,107.08,59.111,,,
6659,08/15/25 08:31:41 PM,108.07,59.154,,,
6660,08/15/25 08:31:42 PM,107.74,59.196,,,
6661,08/15/25 08:31:43 PM,105.76,59.196,,,
6662,08/15/25 08:31:44 PM,104.45,59.238,,,
6663,08/15/25 08:31:45 PM,105.43,59.238,,,
6664,08/15/25 08:31:46 PM,106.75,59.196,,,
6665,08/15/25 08:31:47 PM,108.73,59.238,,,
6666,08/15/25 08:31:48 PM,109.71,59.238,,,
6667,08/15/25 08:31:49 PM,108.40,59.196,,,
6668,08/15/25 08:31:50 PM,106.42,59.238,,,
6669,08/15/25 08:31:51 PM,104.45,59.238,,,
6670,08/15/25 08:31:52 PM,104.78,59.280,,,
6671,08/15/25 08:31:53 PM,104.78,59.280,,,
6672,08/15/25 08:31:54 PM,104.12,59.280,,,
6673,08/15/25 08:31:55 PM,104.78,59.280,,,
6674,08/15/25 08:31:56 PM,105.43,59.238,,,
6675,08/15/25 08:31:57 PM,105.76,59.280,,,
6676,08/15/25 08:31:58 PM,106.09,59.196,,,
6677,08/15/25 08:31:59 PM,106.75,59.154,,,
6678,08/15/25 08:32:00 PM,107.74,59.111,,,
6679,08/15/25 08:32:01 PM,108.73,59.069,,,
6680,08/15/25 08:32:02 PM,110.04,59.111,,,
6681,08/15/25 08:32:03 PM,108.73,59.111,,,
6682,08/15/25 08:32:04 PM,109.38,59.154,,,
6683,08/15/25 08:32:05 PM,110.04,59.154,,,
6684,08/15/25 08:32:06 PM,111.03,59.196,,,
6685,08/15/25 08:32:07 PM,112.02,59.196,,,
6686,08/15/25 08:32:08 PM,111.03,59.196,,,
6687,08/15/25 08:32:09 PM,111.36,59.238,,,
6688,08/15/25 08:32:10 PM,112.35,59.238,,,
6689,08/15/25 08:32:11 PM,111.36,59.238,,,
6690,08/15/25 08:32:12 PM,110.70,59.111,,,
6691,08/15/25 08:32:13 PM,109.71,58.985,,,
6692,08/15/25 08:32:14 PM,110.04,58.860,,,
6693,08/15/25 08:32:15 PM,117.64,58.776,,,
6694,08/15/25 08:32:16 PM,116.32,58.776,,,
6695,08/15/25 08:32:17 PM,117.64,58.693,,,
6696,08/15/25 08:32:18 PM,118.97,58.651,,,
6697,08/15/25 08:32:19 PM,117.31,58.526,,,
6698,08/15/25 08:32:20 PM,116.98,58.485,,,
6699,08/15/25 08:32:21 PM,116.65,58.485,,,
6700,08/15/25 08:32:22 PM,118.63,58.526,,,
6701,08/15/25 08:32:23 PM,123.94,58.485,,,
6702,08/15/25 08:32:24 PM,123.28,58.526,,,
6703,08/15/25 08:32:25 PM,121.29,58.526,,,
6704,08/15/25 08:32:26 PM,121.62,58.568,,,
6705,08/15/25 08:32:27 PM,124.61,58.609,,,
6706,08/15/25 08:32:28 PM,131.27,58.609,,,
6707,08/15/25 08:32:29 PM,134.94,58.651,,,
6708,08/15/25 08:32:30 PM,134.27,58.693,,,
6709,08/15/25 08:32:31 PM,132.60,58.734,,,
6710,08/15/25 08:32:32 PM,129.60,58.734,,,
6711,08/15/25 08:32:33 PM,127.93,58.734,,,
6712,08/15/25 08:32:34 PM,126.27,58.776,,,
6713,08/15/25 08:32:35 PM,126.60,58.776,,,
6714,08/15/25 08:32:36 PM,123.28,58.818,,,
6715,08/15/25 08:32:37 PM,118.97,58.818,,,
6716,08/15/25 08:32:38 PM,117.31,58.860,,,
6717,08/15/25 08:32:39 PM,118.30,58.902,,,
6718,08/15/25 08:32:40 PM,122.95,58.902,,,
6719,08/15/25 08:32:41 PM,121.95,58.902,,,
6720,08/15/25 08:32:42 PM,123.94,58.902,,,
6721,08/15/25 08:32:43 PM,129.93,58.943,,,
6722,08/15/25 08:32:44 PM,139.29,58.943,,,
6723,08/15/25 08:32:45 PM,140.30,58.943,,,
6724,08/15/25 08:32:46 PM,139.63,58.985,,,
6725,08/15/25 08:32:47 PM,154.76,58.985,,,
6726,08/15/25 08:32:48 PM,149.03,58.985,,,
6727,08/15/25 08:32:49 PM,147.35,58.985,,,
6728,08/15/25 08:32:50 PM,157.80,58.985,,,
6729,08/15/25 08:32:51 PM,174.05,59.027,,,
6730,08/15/25 08:32:52 PM,182.52,59.027,,,
6731,08/15/25 08:32:53 PM,174.38,59.027,,,
6732,08/15/25 08:32:54 PM,176.08,59.027,,,
6733,08/15/25 08:32:55 PM,195.42,59.027,,,
6734,08/15/25 08:32:56 PM,209.98,59.069,,,
6735,08/15/25 08:32:57 PM,204.23,59.027,,,
6736,08/15/25 08:32:58 PM,203.21,58.985,,,
6737,08/15/25 08:32:59 PM,197.45,58.943,,,
6738,08/15/25 08:33:00 PM,189.65,58.860,,,
6739,08/15/25 08:33:01 PM,185.58,58.734,,,
6740,08/15/25 08:33:02 PM,180.83,58.568,,,
6741,08/15/25 08:33:03 PM,188.29,58.526,,,
6742,08/15/25 08:33:04 PM,185.92,58.526,,,
6743,08/15/25 08:33:05 PM,182.19,58.568,,,
6744,08/15/25 08:33:06 PM,182.86,58.526,,,
6745,08/15/25 08:33:07 PM,184.90,58.485,,,
6746,08/15/25 08:33:08 PM,180.15,58.402,,,
6747,08/15/25 08:33:09 PM,174.05,58.319,,,
6748,08/15/25 08:33:10 PM,177.78,58.237,,,
6749,08/15/25 08:33:11 PM,187.61,58.237,,,
6750,08/15/25 08:33:12 PM,209.64,58.278,,,
6751,08/15/25 08:33:13 PM,239.61,58.319,,,
6752,08/15/25 08:33:14 PM,226.18,58.402,,,
6753,08/15/25 08:33:15 PM,219.78,58.402,,,
6754,08/15/25 08:33:16 PM,238.94,58.443,,,
6755,08/15/25 08:33:17 PM,236.26,58.485,,,
6756,08/15/25 08:33:18 PM,220.12,58.526,,,
6757,08/15/25 08:33:19 PM,210.32,58.526,,,
6758,08/15/25 08:33:20 PM,219.11,58.568,,,
6759,08/15/25 08:33:21 PM,215.39,58.609,,,
6760,08/15/25 08:33:22 PM,214.72,58.609,,,
6761,08/15/25 08:33:23 PM,214.72,58.651,,,
6762,08/15/25 08:33:24 PM,222.81,58.693,,,
6763,08/15/25 08:33:25 PM,240.62,58.693,,,
6764,08/15/25 08:33:26 PM,262.94,58.734,,,
6765,08/15/25 08:33:27 PM,292.27,58.734,,,
6766,08/15/25 08:33:28 PM,345.65,58.734,,,
6767,08/15/25 08:33:29 PM,358.91,58.734,,,
6768,08/15/25 08:33:30 PM,350.83,58.734,,,
6769,08/15/25 08:33:31 PM,333.66,58.776,,,
6770,08/15/25 08:33:32 PM,322.30,58.776,,,
6771,08/15/25 08:33:33 PM,358.59,58.776,,,
6772,08/15/25 08:33:34 PM,393.40,58.818,,,
6773,08/15/25 08:33:35 PM,363.76,58.818,,,
6774,08/15/25 08:33:36 PM,348.24,58.818,,,
6775,08/15/25 08:33:37 PM,345.33,58.860,,,
6776,08/15/25 08:33:38 PM,380.21,58.860,,,
6777,08/15/25 08:33:39 PM,403.36,58.860,,,
6778,08/15/25 08:33:40 PM,370.21,58.860,,,
6779,08/15/25 08:33:41 PM,355.03,58.902,,,
6780,08/15/25 08:33:42 PM,358.59,58.902,,,
6781,08/15/25 08:33:43 PM,377.63,58.902,,,
6782,08/15/25 08:33:44 PM,439.52,58.902,,,
6783,08/15/25 08:33:45 PM,417.78,58.902,,,
6784,08/15/25 08:33:46 PM,414.90,58.860,,,
6785,08/15/25 08:33:47 PM,448.13,58.818,,,
6786,08/15/25 08:33:48 PM,447.18,58.693,,,
6787,08/15/25 08:33:49 PM,416.18,58.568,,,
6788,08/15/25 08:33:50 PM,391.79,58.402,,,
6789,08/15/25 08:33:51 PM,377.31,58.319,,,
6790,08/15/25 08:33:52 PM,367.95,58.278,,,
6791,08/15/25 08:33:53 PM,356.65,58.319,,,
6792,08/15/25 08:33:54 PM,349.21,58.319,,,
6793,08/15/25 08:33:55 PM,345.65,58.361,,,
6794,08/15/25 08:33:56 PM,342.09,58.361,,,
6795,08/15/25 08:33:57 PM,360.85,58.402,,,
6796,08/15/25 08:33:58 PM,376.98,58.443,,,
6797,08/15/25 08:33:59 PM,409.13,58.443,,,
6798,08/15/25 08:34:00 PM,409.45,58.443,,,
6799,08/15/25 08:34:01 PM,412.98,58.443,,,
6800,08/15/25 08:34:02 PM,440.16,58.485,,,
6801,08/15/25 08:34:03 PM,458.34,58.485,,,
6802,08/15/25 08:34:04 PM,480.97,58.485,,,
6803,08/15/25 08:34:05 PM,464.72,58.443,,,
6804,08/15/25 08:34:06 PM,476.51,58.443,,,
6805,08/15/25 08:34:07 PM,469.18,58.443,,,
6806,08/15/25 08:34:08 PM,490.84,58.443,,,
6807,08/15/25 08:34:09 PM,474.60,58.443,,,
6808,08/15/25 08:34:10 PM,465.67,58.443,,,
6809,08/15/25 08:34:11 PM,464.72,58.402,,,
6810,08/15/25 08:34:12 PM,439.20,58.361,,,
6811,08/15/25 08:34:13 PM,420.34,58.319,,,
6812,08/15/25 08:34:14 PM,409.13,58.278,,,
6813,08/15/25 08:34:15 PM,398.54,58.196,,,
6814,08/15/25 08:34:16 PM,393.40,58.196,,,
6815,08/15/25 08:34:17 PM,402.39,58.196,,,
6816,08/15/25 08:34:18 PM,401.43,58.196,,,
6817,08/15/25 08:34:19 PM,399.51,58.237,,,
6818,08/15/25 08:34:20 PM,404.32,58.237,,,
6819,08/15/25 08:34:21 PM,422.90,58.237,,,
6820,08/15/25 08:34:22 PM,453.56,58.196,,,
6821,08/15/25 08:34:23 PM,485.75,58.196,,,
6822,08/15/25 08:34:24 PM,490.84,58.154,,,
6823,08/15/25 08:34:25 PM,496.88,58.154,,,
6824,08/15/25 08:34:26 PM,509.59,58.154,,,
6825,08/15/25 08:34:27 PM,497.20,58.154,,,
6826,08/15/25 08:34:28 PM,492.75,58.196,,,
6827,08/15/25 08:34:29 PM,525.84,58.196,,,
6828,08/15/25 08:34:30 PM,557.33,58.237,,,
6829,08/15/25 08:34:31 PM,584.06,58.278,,,
6830,08/15/25 08:34:32 PM,586.61,58.278,,,
6831,08/15/25 08:34:33 PM,560.51,58.278,,,
6832,08/15/25 08:34:34 PM,555.42,58.319,,,
6833,08/15/25 08:34:35 PM,557.65,58.319,,,
6834,08/15/25 08:34:36 PM,579.92,58.319,,,
6835,08/15/25 08:34:37 PM,613.70,58.319,,,
6836,08/15/25 08:34:38 PM,608.92,58.361,,,
6837,08/15/25 08:34:39 PM,589.79,58.361,,,
6838,08/15/25 08:34:40 PM,605.41,58.402,,,
6839,08/15/25 08:34:41 PM,598.07,58.402,,,
6840,08/15/25 08:34:42 PM,594.25,58.402,,,
6841,08/15/25 08:34:43 PM,572.28,58.402,,,
6842,08/15/25 08:34:44 PM,577.69,58.443,,,
6843,08/15/25 08:34:45 PM,578.01,58.443,,,
6844,08/15/25 08:34:46 PM,579.60,58.443,,,
6845,08/15/25 08:34:47 PM,577.05,58.485,,,
6846,08/15/25 08:34:48 PM,569.74,58.443,,,
6847,08/15/25 08:34:49 PM,554.15,58.485,,,
6848,08/15/25 08:34:50 PM,545.24,58.485,,,
6849,08/15/25 08:34:51 PM,535.06,58.485,,,
6850,08/15/25 08:34:52 PM,522.33,58.485,,,
6851,08/15/25 08:34:53 PM,514.37,58.526,,,
6852,08/15/25 08:34:54 PM,506.08,58.526,,,
6853,08/15/25 08:34:55 PM,495.29,58.485,,,
6854,08/15/25 08:34:56 PM,487.66,58.526,,,
6855,08/15/25 08:34:57 PM,494.66,58.485,,,
6856,08/15/25 08:34:58 PM,497.52,58.485,,,
6857,08/15/25 08:34:59 PM,497.52,58.485,,,
6858,08/15/25 08:35:00 PM,498.15,58.443,,,
6859,08/15/25 08:35:01 PM,488.30,58.443,,,
6860,08/15/25 08:35:02 PM,494.98,58.443,,,
6861,08/15/25 08:35:03 PM,502.89,58.443,,,
6862,08/15/25 08:35:04 PM,502.89,58.485,,,
6863,08/15/25 08:35:05 PM,500.66,58.485,,,
6864,08/15/25 08:35:06 PM,503.21,58.526,,,
6865,08/15/25 08:35:07 PM,502.89,58.526,,,
6866,08/15/25 08:35:08 PM,499.74,58.526,,,
6867,08/15/25 08:35:09 PM,490.21,58.568,,,
6868,08/15/25 08:35:10 PM,485.11,58.568,,,
6869,08/15/25 08:35:11 PM,479.70,58.609,,,
6870,08/15/25 08:35:12 PM,481.29,58.609,,,
6871,08/15/25 08:35:13 PM,482.25,58.609,,,
6872,08/15/25 08:35:14 PM,486.39,58.651,,,
6873,08/15/25 08:35:15 PM,492.75,58.693,,,
6874,08/15/25 08:35:16 PM,498.79,58.693,,,
6875,08/15/25 08:35:17 PM,502.57,58.734,,,
6876,08/15/25 08:35:18 PM,507.36,58.734,,,
6877,08/15/25 08:35:19 PM,509.91,58.776,,,
6878,08/15/25 08:35:20 PM,507.04,58.776,,,
6879,08/15/25 08:35:21 PM,506.08,58.818,,,
6880,08/15/25 08:35:22 PM,503.85,58.818,,,
6881,08/15/25 08:35:23 PM,502.26,58.860,,,
6882,08/15/25 08:35:24 PM,464.72,58.860,,,
6883,08/15/25 08:35:25 PM,444.94,58.776,,,
6884,08/15/25 08:35:26 PM,426.74,58.734,,,
6885,08/15/25 08:35:27 PM,407.85,58.734,,,
6886,08/15/25 08:35:28 PM,390.83,58.651,,,
6887,08/15/25 08:35:29 PM,378.60,58.609,,,
6888,08/15/25 08:35:30 PM,367.95,58.568,,,
6889,08/15/25 08:35:31 PM,356.00,58.485,,,
6890,08/15/25 08:35:32 PM,345.65,58.402,,,
6891,08/15/25 08:35:33 PM,336.90,58.361,,,
6892,08/15/25 08:35:34 PM,331.07,58.361,,,
6893,08/15/25 08:35:35 PM,323.92,58.402,,,
6894,08/15/25 08:35:36 PM,316.77,58.443,,,
6895,08/15/25 08:35:37 PM,311.23,58.443,,,
6896,08/15/25 08:35:38 PM,305.03,58.443,,,
6897,08/15/25 08:35:39 PM,299.80,58.443,,,
6898,08/15/25 08:35:40 PM,294.24,58.526,,,
6899,08/15/25 08:35:41 PM,289.32,58.526,,,
6900,08/15/25 08:35:42 PM,285.38,58.568,,,
6901,08/15/25 08:35:43 PM,281.76,58.568,,,
6902,08/15/25 08:35:44 PM,278.14,58.609,,,
6903,08/15/25 08:35:45 PM,273.86,58.609,,,
6904,08/15/25 08:35:46 PM,270.88,58.651,,,
6905,08/15/25 08:35:47 PM,265.92,58.651,,,
6906,08/15/25 08:35:48 PM,259.29,58.651,,,
6907,08/15/25 08:35:49 PM,254.97,58.693,,,
6908,08/15/25 08:35:50 PM,251.97,58.693,,,
6909,08/15/25 08:35:51 PM,248.97,58.693,,,
6910,08/15/25 08:35:52 PM,245.97,58.734,,,
6911,08/15/25 08:35:53 PM,241.96,58.734,,,
6912,08/15/25 08:35:54 PM,239.61,58.776,,,
6913,08/15/25 08:35:55 PM,235.59,58.776,,,
6914,08/15/25 08:35:56 PM,232.57,58.818,,,
6915,08/15/25 08:35:57 PM,230.56,58.818,,,
6916,08/15/25 08:35:58 PM,227.87,58.860,,,
6917,08/15/25 08:35:59 PM,224.84,58.902,,,
6918,08/15/25 08:36:00 PM,222.14,58.902,,,
6919,08/15/25 08:36:01 PM,220.45,58.902,,,
6920,08/15/25 08:36:02 PM,217.42,58.943,,,
6921,08/15/25 08:36:03 PM,214.38,58.943,,,
6922,08/15/25 08:36:04 PM,210.66,58.943,,,
6923,08/15/25 08:36:05 PM,208.97,58.985,,,
6924,08/15/25 08:36:06 PM,206.94,59.027,,,
6925,08/15/25 08:36:07 PM,206.26,59.027,,,
6926,08/15/25 08:36:08 PM,205.58,59.069,,,
6927,08/15/25 08:36:09 PM,203.89,59.111,,,
6928,08/15/25 08:36:10 PM,200.84,59.111,,,
6929,08/15/25 08:36:11 PM,198.13,59.154,,,
6930,08/15/25 08:36:12 PM,195.76,59.154,,,
6931,08/15/25 08:36:13 PM,193.38,59.196,,,
6932,08/15/25 08:36:14 PM,191.35,59.196,,,
6933,08/15/25 08:36:15 PM,188.97,59.238,,,
6934,08/15/25 08:36:16 PM,187.27,59.238,,,
6935,08/15/25 08:36:17 PM,185.58,59.280,,,
6936,08/15/25 08:36:18 PM,183.88,59.322,,,
6937,08/15/25 08:36:19 PM,181.17,59.322,,,
6938,08/15/25 08:36:20 PM,180.15,59.365,,,
6939,08/15/25 08:36:21 PM,179.81,59.407,,,
6940,08/15/25 08:36:22 PM,177.44,59.407,,,
6941,08/15/25 08:36:23 PM,174.72,59.450,,,
6942,08/15/25 08:36:24 PM,173.37,59.450,,,
6943,08/15/25 08:36:25 PM,172.01,59.492,,,
6944,08/15/25 08:36:26 PM,170.66,59.534,,,
6945,08/15/25 08:36:27 PM,166.59,59.577,,,
6946,08/15/25 08:36:28 PM,163.88,59.577,,,
6947,08/15/25 08:36:29 PM,161.85,59.620,,,
6948,08/15/25 08:36:30 PM,158.81,59.620,,,
6949,08/15/25 08:36:31 PM,152.06,59.662,,,
6950,08/15/25 08:36:32 PM,151.05,59.705,,,
6951,08/15/25 08:36:33 PM,151.73,59.748,,,
6952,08/15/25 08:36:34 PM,150.72,59.790,,,
6953,08/15/25 08:36:35 PM,153.41,59.790,,,
6954,08/15/25 08:36:36 PM,154.09,59.833,,,
6955,08/15/25 08:36:37 PM,153.75,59.876,,,
6956,08/15/25 08:36:38 PM,149.71,59.876,,,
6957,08/15/25 08:36:39 PM,149.71,59.919,,,
6958,08/15/25 08:36:40 PM,150.38,59.962,,,
6959,08/15/25 08:36:41 PM,148.70,60.005,,,
6960,08/15/25 08:36:42 PM,148.70,60.048,,,
6961,08/15/25 08:36:43 PM,148.70,60.048,,,
6962,08/15/25 08:36:44 PM,150.72,60.091,,,
6963,08/15/25 08:36:45 PM,150.04,60.134,,,
6964,08/15/25 08:36:46 PM,149.37,60.134,,,
6965,08/15/25 08:36:47 PM,149.71,60.177,,,
6966,08/15/25 08:36:48 PM,150.38,60.220,,,
6967,08/15/25 08:36:49 PM,150.04,60.264,,,
6968,08/15/25 08:36:50 PM,149.03,60.307,,,
6969,08/15/25 08:36:51 PM,148.02,60.307,,,
6970,08/15/25 08:36:52 PM,148.36,60.350,,,
6971,08/15/25 08:36:53 PM,148.02,60.350,,,
6972,08/15/25 08:36:54 PM,147.69,60.437,,,
6973,08/15/25 08:36:55 PM,147.35,60.437,,,
6974,08/15/25 08:36:56 PM,147.01,60.481,,,
6975,08/15/25 08:36:57 PM,146.34,60.524,,,
6976,08/15/25 08:36:58 PM,146.68,60.568,,,
6977,08/15/25 08:36:59 PM,146.68,60.611,,,
6978,08/15/25 08:37:00 PM,146.01,60.611,,,
6979,08/15/25 08:37:01 PM,145.00,60.655,,,
6980,08/15/25 08:37:02 PM,145.00,60.699,,,
6981,08/15/25 08:37:03 PM,145.67,60.699,,,
6982,08/15/25 08:37:04 PM,146.34,60.742,,,
6983,08/15/25 08:37:05 PM,147.01,60.786,,,
6984,08/15/25 08:37:06 PM,146.34,60.786,,,
6985,08/15/25 08:37:07 PM,145.33,60.830,,,
6986,08/15/25 08:37:08 PM,144.66,60.830,,,
6987,08/15/25 08:37:09 PM,143.99,60.874,,,
6988,08/15/25 08:37:10 PM,143.32,60.874,,,
6989,08/15/25 08:37:11 PM,143.32,60.918,,,
6990,08/15/25 08:37:12 PM,145.00,60.874,,,
6991,08/15/25 08:37:13 PM,145.33,60.874,,,
6992,08/15/25 08:37:14 PM,146.01,60.918,,,
6993,08/15/25 08:37:15 PM,145.67,60.918,,,
6994,08/15/25 08:37:16 PM,143.65,60.962,,,
6995,08/15/25 08:37:17 PM,142.65,60.962,,,
6996,08/15/25 08:37:18 PM,141.98,60.962,,,
6997,08/15/25 08:37:19 PM,141.30,60.962,,,
6998,08/15/25 08:37:20 PM,140.97,61.006,,,
6999,08/15/25 08:37:21 PM,139.96,61.050,,,
7000,08/15/25 08:37:22 PM,139.63,61.050,,,
7001,08/15/25 08:37:23 PM,139.63,61.094,,,
7002,08/15/25 08:37:24 PM,141.30,61.138,,,
7003,08/15/25 08:37:25 PM,141.98,61.138,,,
7004,08/15/25 08:37:26 PM,142.65,61.138,,,
7005,08/15/25 08:37:27 PM,141.64,61.138,,,
7006,08/15/25 08:37:28 PM,140.63,61.138,,,
7007,08/15/25 08:37:29 PM,139.63,61.138,,,
7008,08/15/25 08:37:30 PM,138.96,61.138,,,
7009,08/15/25 08:37:31 PM,138.62,61.138,,,
7010,08/15/25 08:37:32 PM,139.29,61.094,,,
7011,08/15/25 08:37:33 PM,139.29,61.050,,,
7012,08/15/25 08:37:34 PM,138.96,61.050,,,
7013,08/15/25 08:37:35 PM,139.29,61.050,,,
7014,08/15/25 08:37:36 PM,139.29,61.050,,,
