"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
9837,06/19/25 10:02:05 AM,97.56,42.535,,,
9838,06/19/25 10:02:06 AM,97.23,42.505,,,
9839,06/19/25 10:02:07 AM,96.90,42.505,,,
9840,06/19/25 10:02:08 AM,96.58,42.535,,,
9841,06/19/25 10:02:09 AM,95.92,42.594,,,
9842,06/19/25 10:02:10 AM,95.27,42.624,,,
9843,06/19/25 10:02:11 AM,94.61,42.654,,,
9844,06/19/25 10:02:12 AM,94.61,42.714,,,
9845,06/19/25 10:02:13 AM,94.61,42.714,,,
9846,06/19/25 10:02:14 AM,93.96,42.743,,,
9847,06/19/25 10:02:15 AM,92.98,42.743,,,
9848,06/19/25 10:02:16 AM,92.33,42.743,,,
9849,06/19/25 10:02:17 AM,91.67,42.743,,,
9850,06/19/25 10:02:18 AM,92.33,42.714,,,
9851,06/19/25 10:02:19 AM,92.65,42.684,,,
9852,06/19/25 10:02:20 AM,92.65,42.684,,,
9853,06/19/25 10:02:21 AM,92.65,42.564,,,
9854,06/19/25 10:02:22 AM,91.34,42.505,,,
9855,06/19/25 10:02:23 AM,90.36,42.475,,,
9856,06/19/25 10:02:24 AM,90.36,42.445,,,
9857,06/19/25 10:02:25 AM,90.04,42.356,,,
9858,06/19/25 10:02:26 AM,89.71,42.356,,,
9859,06/19/25 10:02:27 AM,89.39,42.356,,,
9860,06/19/25 10:02:28 AM,89.06,42.386,,,
9861,06/19/25 10:02:29 AM,89.06,42.386,,,
9862,06/19/25 10:02:30 AM,89.39,42.416,,,
9863,06/19/25 10:02:31 AM,89.39,42.416,,,
9864,06/19/25 10:02:32 AM,89.06,42.386,,,
9865,06/19/25 10:02:33 AM,88.41,42.386,,,
9866,06/19/25 10:02:34 AM,88.08,42.356,,,
9867,06/19/25 10:02:35 AM,87.75,42.356,,,
9868,06/19/25 10:02:36 AM,86.77,42.327,,,
9869,06/19/25 10:02:37 AM,86.12,42.297,,,
9870,06/19/25 10:02:38 AM,85.47,42.267,,,
9871,06/19/25 10:02:39 AM,85.14,42.238,,,
9872,06/19/25 10:02:40 AM,84.49,42.238,,,
9873,06/19/25 10:02:41 AM,84.49,42.238,,,
9874,06/19/25 10:02:42 AM,82.86,42.267,,,
9875,06/19/25 10:02:43 AM,80.90,42.267,,,
9876,06/19/25 10:02:44 AM,79.60,42.267,,,
9877,06/19/25 10:02:45 AM,78.62,42.267,,,
9878,06/19/25 10:02:46 AM,78.95,42.267,,,
9879,06/19/25 10:02:47 AM,79.28,42.267,,,
9880,06/19/25 10:02:48 AM,79.60,42.267,,,
9881,06/19/25 10:02:49 AM,79.28,42.267,,,
9882,06/19/25 10:02:50 AM,78.95,42.267,,,
9883,06/19/25 10:02:51 AM,78.30,42.267,,,
9884,06/19/25 10:02:52 AM,77.97,42.238,,,
9885,06/19/25 10:02:53 AM,77.32,42.238,,,
9886,06/19/25 10:02:54 AM,77.65,42.238,,,
9887,06/19/25 10:02:55 AM,76.67,42.238,,,
9888,06/19/25 10:02:56 AM,76.67,42.238,,,
9889,06/19/25 10:02:57 AM,76.67,42.208,,,
9890,06/19/25 10:02:58 AM,76.67,42.208,,,
9891,06/19/25 10:02:59 AM,76.67,42.208,,,
9892,06/19/25 10:03:00 AM,77.32,42.179,,,
9893,06/19/25 10:03:01 AM,77.32,42.179,,,
9894,06/19/25 10:03:02 AM,77.97,42.119,,,
9895,06/19/25 10:03:03 AM,77.32,42.031,,,
9896,06/19/25 10:03:04 AM,75.37,41.883,,,
9897,06/19/25 10:03:05 AM,74.71,41.678,,,
9898,06/19/25 10:03:06 AM,73.41,41.560,,,
9899,06/19/25 10:03:07 AM,72.76,41.443,,,
9900,06/19/25 10:03:08 AM,72.11,41.298,,,
9901,06/19/25 10:03:09 AM,71.13,41.181,,,
9902,06/19/25 10:03:10 AM,70.48,41.094,,,
9903,06/19/25 10:03:11 AM,69.50,40.949,,,
9904,06/19/25 10:03:12 AM,68.52,40.862,,,
9905,06/19/25 10:03:13 AM,68.20,40.746,,,
9906,06/19/25 10:03:14 AM,67.87,40.573,,,
9907,06/19/25 10:03:15 AM,66.89,40.458,,,
9908,06/19/25 10:03:16 AM,66.57,40.372,,,
9909,06/19/25 10:03:17 AM,66.57,40.314,,,
9910,06/19/25 10:03:18 AM,66.57,40.314,,,
9911,06/19/25 10:03:19 AM,67.22,40.314,,,
9912,06/19/25 10:03:20 AM,66.89,40.372,,,
9913,06/19/25 10:03:21 AM,67.22,40.343,,,
9914,06/19/25 10:03:22 AM,66.57,40.314,,,
9915,06/19/25 10:03:23 AM,66.24,40.257,,,
9916,06/19/25 10:03:24 AM,65.92,40.200,,,
9917,06/19/25 10:03:25 AM,66.24,40.228,,,
9918,06/19/25 10:03:26 AM,65.92,40.228,,,
9919,06/19/25 10:03:27 AM,65.59,40.228,,,
9920,06/19/25 10:03:28 AM,64.94,40.200,,,
9921,06/19/25 10:03:29 AM,63.96,40.171,,,
9922,06/19/25 10:03:30 AM,63.96,40.200,,,
9923,06/19/25 10:03:31 AM,64.28,40.171,,,
9924,06/19/25 10:03:32 AM,63.96,40.142,,,
9925,06/19/25 10:03:33 AM,63.96,40.142,,,
9926,06/19/25 10:03:34 AM,63.96,40.114,,,
9927,06/19/25 10:03:35 AM,64.28,40.085,,,
9928,06/19/25 10:03:36 AM,63.96,40.085,,,
9929,06/19/25 10:03:37 AM,64.28,40.085,,,
9930,06/19/25 10:03:38 AM,64.61,40.057,,,
9931,06/19/25 10:03:39 AM,64.28,40.000,,,
9932,06/19/25 10:03:40 AM,63.96,40.000,,,
9933,06/19/25 10:03:41 AM,63.63,40.000,,,
9934,06/19/25 10:03:42 AM,64.28,40.028,,,
9935,06/19/25 10:03:43 AM,63.96,40.000,,,
9936,06/19/25 10:03:44 AM,63.63,39.914,,,
9937,06/19/25 10:03:45 AM,62.98,39.857,,,
9938,06/19/25 10:03:46 AM,62.65,39.857,,,
9939,06/19/25 10:03:47 AM,62.65,39.857,,,
9940,06/19/25 10:03:48 AM,62.65,39.800,,,
9941,06/19/25 10:03:49 AM,62.65,39.800,,,
9942,06/19/25 10:03:50 AM,62.65,39.715,,,
9943,06/19/25 10:03:51 AM,62.65,39.601,,,
9944,06/19/25 10:03:52 AM,62.00,39.460,,,
9945,06/19/25 10:03:53 AM,61.35,39.403,,,
9946,06/19/25 10:03:54 AM,61.02,39.375,,,
9947,06/19/25 10:03:55 AM,60.37,39.346,,,
9948,06/19/25 10:03:56 AM,60.04,39.262,,,
9949,06/19/25 10:03:57 AM,60.37,39.205,,,
9950,06/19/25 10:03:58 AM,60.37,39.205,,,
9951,06/19/25 10:03:59 AM,60.37,39.177,,,
9952,06/19/25 10:04:00 AM,60.69,39.177,,,
9953,06/19/25 10:04:01 AM,60.69,39.177,,,
9954,06/19/25 10:04:02 AM,61.02,39.177,,,
9955,06/19/25 10:04:03 AM,60.69,39.121,,,
9956,06/19/25 10:04:04 AM,60.69,39.121,,,
9957,06/19/25 10:04:05 AM,60.69,39.093,,,
9958,06/19/25 10:04:06 AM,60.69,39.065,,,
9959,06/19/25 10:04:07 AM,60.69,39.036,,,
9960,06/19/25 10:04:08 AM,60.37,39.036,,,
9961,06/19/25 10:04:09 AM,60.69,39.036,,,
9962,06/19/25 10:04:10 AM,60.69,39.036,,,
9963,06/19/25 10:04:11 AM,60.04,38.952,,,
9964,06/19/25 10:04:12 AM,60.04,38.896,,,
9965,06/19/25 10:04:13 AM,59.39,38.784,,,
9966,06/19/25 10:04:14 AM,59.06,38.728,,,
9967,06/19/25 10:04:15 AM,58.73,38.672,,,
9968,06/19/25 10:04:16 AM,57.75,38.616,,,
9969,06/19/25 10:04:17 AM,57.42,38.588,,,
9970,06/19/25 10:04:18 AM,57.10,38.560,,,
9971,06/19/25 10:04:19 AM,57.10,38.504,,,
9972,06/19/25 10:04:20 AM,56.44,38.421,,,
9973,06/19/25 10:04:21 AM,56.44,38.393,,,
9974,06/19/25 10:04:22 AM,56.12,38.393,,,
9975,06/19/25 10:04:23 AM,55.79,38.337,,,
9976,06/19/25 10:04:24 AM,55.79,38.337,,,
9977,06/19/25 10:04:25 AM,56.12,38.282,,,
9978,06/19/25 10:04:26 AM,56.44,38.282,,,
9979,06/19/25 10:04:27 AM,57.10,38.282,,,
9980,06/19/25 10:04:28 AM,57.10,38.254,,,
9981,06/19/25 10:04:29 AM,56.77,38.226,,,
9982,06/19/25 10:04:30 AM,56.44,38.198,,,
9983,06/19/25 10:04:31 AM,56.77,38.170,,,
9984,06/19/25 10:04:32 AM,56.77,38.170,,,
9985,06/19/25 10:04:33 AM,56.77,38.170,,,
9986,06/19/25 10:04:34 AM,56.77,38.170,,,
9987,06/19/25 10:04:35 AM,57.42,38.170,,,
9988,06/19/25 10:04:36 AM,57.42,38.170,,,
9989,06/19/25 10:04:37 AM,57.10,38.143,,,
9990,06/19/25 10:04:38 AM,56.44,38.060,,,
9991,06/19/25 10:04:39 AM,55.79,37.976,,,
9992,06/19/25 10:04:40 AM,55.46,37.893,,,
9993,06/19/25 10:04:41 AM,55.46,37.838,,,
9994,06/19/25 10:04:42 AM,55.13,37.838,,,
9995,06/19/25 10:04:43 AM,54.48,37.811,,,
9996,06/19/25 10:04:44 AM,54.48,37.811,,,
9997,06/19/25 10:04:45 AM,54.15,37.838,,,
9998,06/19/25 10:04:46 AM,54.48,37.838,,,
9999,06/19/25 10:04:47 AM,54.48,37.838,,,
10000,06/19/25 10:04:48 AM,54.81,37.838,,,
10001,06/19/25 10:04:49 AM,55.13,37.838,,,
10002,06/19/25 10:04:50 AM,55.79,37.811,,,
10003,06/19/25 10:04:51 AM,56.12,37.811,,,
10004,06/19/25 10:04:52 AM,56.44,37.783,,,
10005,06/19/25 10:04:53 AM,56.12,37.783,,,
10006,06/19/25 10:04:54 AM,56.12,37.783,,,
10007,06/19/25 10:04:55 AM,55.79,37.755,,,
10008,06/19/25 10:04:56 AM,55.79,37.755,,,
10009,06/19/25 10:04:57 AM,55.79,37.728,,,
10010,06/19/25 10:04:58 AM,55.79,37.728,,,
10011,06/19/25 10:04:59 AM,55.79,37.700,,,
10012,06/19/25 10:05:00 AM,55.79,37.673,,,
10013,06/19/25 10:05:01 AM,55.46,37.645,,,
10014,06/19/25 10:05:02 AM,55.79,37.618,,,
10015,06/19/25 10:05:03 AM,55.79,37.590,,,
10016,06/19/25 10:05:04 AM,56.12,37.535,,,
10017,06/19/25 10:05:05 AM,56.12,37.508,,,
10018,06/19/25 10:05:06 AM,56.12,37.425,,,
10019,06/19/25 10:05:07 AM,55.79,37.370,,,
10020,06/19/25 10:05:08 AM,55.46,37.315,,,
10021,06/19/25 10:05:09 AM,55.13,37.233,,,
10022,06/19/25 10:05:10 AM,54.81,37.178,,,
10023,06/19/25 10:05:11 AM,54.15,37.096,,,
10024,06/19/25 10:05:12 AM,53.82,37.069,,,
10025,06/19/25 10:05:13 AM,53.49,37.015,,,
10026,06/19/25 10:05:14 AM,53.17,36.933,,,
10027,06/19/25 10:05:15 AM,52.51,36.878,,,
10028,06/19/25 10:05:16 AM,52.51,36.851,,,
10029,06/19/25 10:05:17 AM,52.18,36.742,,,
10030,06/19/25 10:05:18 AM,51.53,36.661,,,
10031,06/19/25 10:05:19 AM,51.53,36.606,,,
10032,06/19/25 10:05:20 AM,51.20,36.579,,,
10033,06/19/25 10:05:21 AM,51.20,36.552,,,
10034,06/19/25 10:05:22 AM,51.20,36.525,,,
10035,06/19/25 10:05:23 AM,51.20,36.471,,,
10036,06/19/25 10:05:24 AM,50.87,36.471,,,
10037,06/19/25 10:05:25 AM,50.87,36.444,,,
10038,06/19/25 10:05:26 AM,50.54,36.362,,,
10039,06/19/25 10:05:27 AM,50.21,36.308,,,
10040,06/19/25 10:05:28 AM,50.21,36.254,,,
10041,06/19/25 10:05:29 AM,50.54,36.227,,,
10042,06/19/25 10:05:30 AM,50.54,36.200,,,
10043,06/19/25 10:05:31 AM,50.54,36.200,,,
10044,06/19/25 10:05:32 AM,50.54,36.200,,,
10045,06/19/25 10:05:33 AM,50.54,36.173,,,
10046,06/19/25 10:05:34 AM,50.54,36.146,,,
10047,06/19/25 10:05:35 AM,50.54,36.119,,,
10048,06/19/25 10:05:36 AM,50.54,36.119,,,
10049,06/19/25 10:05:37 AM,49.88,36.092,,,
10050,06/19/25 10:05:38 AM,49.88,36.092,,,
10051,06/19/25 10:05:39 AM,49.88,36.092,,,
10052,06/19/25 10:05:40 AM,50.21,36.092,,,
10053,06/19/25 10:05:41 AM,50.21,36.092,,,
10054,06/19/25 10:05:42 AM,49.88,36.092,,,
10055,06/19/25 10:05:43 AM,49.88,36.092,,,
10056,06/19/25 10:05:44 AM,49.88,36.092,,,
10057,06/19/25 10:05:45 AM,49.88,36.119,,,
10058,06/19/25 10:05:46 AM,49.56,36.092,,,
10059,06/19/25 10:05:47 AM,49.56,36.092,,,
10060,06/19/25 10:05:48 AM,49.56,36.092,,,
10061,06/19/25 10:05:49 AM,49.56,36.092,,,
10062,06/19/25 10:05:50 AM,49.56,36.065,,,
10063,06/19/25 10:05:51 AM,49.56,36.039,,,
10064,06/19/25 10:05:52 AM,49.56,36.039,,,
10065,06/19/25 10:05:53 AM,49.23,36.012,,,
10066,06/19/25 10:05:54 AM,49.23,36.012,,,
10067,06/19/25 10:05:55 AM,49.23,35.985,,,
10068,06/19/25 10:05:56 AM,48.90,35.985,,,
10069,06/19/25 10:05:57 AM,48.90,35.958,,,
10070,06/19/25 10:05:58 AM,48.90,35.958,,,
10071,06/19/25 10:05:59 AM,48.57,35.958,,,
10072,06/19/25 10:06:00 AM,48.57,35.931,,,
10073,06/19/25 10:06:01 AM,48.90,35.931,,,
10074,06/19/25 10:06:02 AM,48.57,35.931,,,
10075,06/19/25 10:06:03 AM,48.57,35.877,,,
10076,06/19/25 10:06:04 AM,48.57,35.797,,,
10077,06/19/25 10:06:05 AM,48.24,35.770,,,
10078,06/19/25 10:06:06 AM,47.91,35.743,,,
10079,06/19/25 10:06:07 AM,47.91,35.716,,,
10080,06/19/25 10:06:08 AM,47.58,35.716,,,
10081,06/19/25 10:06:09 AM,47.58,35.689,,,
10082,06/19/25 10:06:10 AM,47.58,35.662,,,
10083,06/19/25 10:06:11 AM,47.91,35.636,,,
10084,06/19/25 10:06:12 AM,47.58,35.636,,,
10085,06/19/25 10:06:13 AM,47.58,35.582,,,
10086,06/19/25 10:06:14 AM,47.25,35.555,,,
10087,06/19/25 10:06:15 AM,47.25,35.529,,,
10088,06/19/25 10:06:16 AM,47.25,35.502,,,
10089,06/19/25 10:06:17 AM,46.92,35.475,,,
10090,06/19/25 10:06:18 AM,46.59,35.448,,,
10091,06/19/25 10:06:19 AM,46.59,35.422,,,
10092,06/19/25 10:06:20 AM,46.92,35.395,,,
10093,06/19/25 10:06:21 AM,46.92,35.395,,,
10094,06/19/25 10:06:22 AM,46.92,35.368,,,
10095,06/19/25 10:06:23 AM,46.26,35.342,,,
10096,06/19/25 10:06:24 AM,46.26,35.315,,,
10097,06/19/25 10:06:25 AM,45.94,35.288,,,
10098,06/19/25 10:06:26 AM,45.61,35.235,,,
10099,06/19/25 10:06:27 AM,45.61,35.235,,,
10100,06/19/25 10:06:28 AM,45.61,35.235,,,
10101,06/19/25 10:06:29 AM,45.61,35.208,,,
10102,06/19/25 10:06:30 AM,45.61,35.208,,,
10103,06/19/25 10:06:31 AM,45.61,35.182,,,
10104,06/19/25 10:06:32 AM,45.94,35.155,,,
10105,06/19/25 10:06:33 AM,45.94,35.128,,,
10106,06/19/25 10:06:34 AM,45.94,35.102,,,
10107,06/19/25 10:06:35 AM,45.61,35.075,,,
10108,06/19/25 10:06:36 AM,45.61,35.075,,,
10109,06/19/25 10:06:37 AM,45.61,35.022,,,
10110,06/19/25 10:06:38 AM,45.28,34.916,,,
10111,06/19/25 10:06:39 AM,45.28,34.810,,,
10112,06/19/25 10:06:40 AM,44.62,34.757,,,
10113,06/19/25 10:06:41 AM,44.62,34.704,,,
10114,06/19/25 10:06:42 AM,44.29,34.624,,,
10115,06/19/25 10:06:43 AM,44.29,34.572,,,
10116,06/19/25 10:06:44 AM,43.96,34.466,,,
10117,06/19/25 10:06:45 AM,43.63,34.413,,,
10118,06/19/25 10:06:46 AM,43.63,34.413,,,
10119,06/19/25 10:06:47 AM,43.30,34.413,,,
10120,06/19/25 10:06:48 AM,43.30,34.413,,,
10121,06/19/25 10:06:49 AM,42.97,34.413,,,
10122,06/19/25 10:06:50 AM,43.30,34.387,,,
10123,06/19/25 10:06:51 AM,43.30,34.387,,,
10124,06/19/25 10:06:52 AM,43.30,34.360,,,
10125,06/19/25 10:06:53 AM,42.97,34.360,,,
10126,06/19/25 10:06:54 AM,42.97,34.334,,,
10127,06/19/25 10:06:55 AM,48.57,34.281,,,
10128,06/19/25 10:06:56 AM,49.56,34.255,,,
10129,06/19/25 10:06:57 AM,49.23,34.255,,,
10130,06/19/25 10:06:58 AM,49.23,34.229,,,
10131,06/19/25 10:06:59 AM,49.23,34.229,,,
10132,06/19/25 10:07:00 AM,48.90,34.202,,,
10133,06/19/25 10:07:01 AM,49.56,34.202,,,
10134,06/19/25 10:07:02 AM,50.21,34.176,,,
10135,06/19/25 10:07:03 AM,50.21,34.176,,,
10136,06/19/25 10:07:04 AM,49.88,34.176,,,
10137,06/19/25 10:07:05 AM,50.21,34.176,,,
10138,06/19/25 10:07:06 AM,51.20,34.176,,,
10139,06/19/25 10:07:07 AM,51.20,34.176,,,
10140,06/19/25 10:07:08 AM,51.20,34.176,,,
10141,06/19/25 10:07:09 AM,51.20,34.176,,,
10142,06/19/25 10:07:10 AM,51.53,34.176,,,
10143,06/19/25 10:07:11 AM,52.18,34.150,,,
10144,06/19/25 10:07:12 AM,52.84,34.150,,,
10145,06/19/25 10:07:13 AM,53.17,34.150,,,
10146,06/19/25 10:07:14 AM,53.49,34.150,,,
10147,06/19/25 10:07:15 AM,54.15,34.150,,,
10148,06/19/25 10:07:16 AM,55.46,34.124,,,
10149,06/19/25 10:07:17 AM,55.79,34.124,,,
10150,06/19/25 10:07:18 AM,55.79,34.097,,,
10151,06/19/25 10:07:19 AM,55.79,34.097,,,
10152,06/19/25 10:07:20 AM,55.46,34.071,,,
10153,06/19/25 10:07:21 AM,55.46,34.071,,,
10154,06/19/25 10:07:22 AM,55.46,34.045,,,
10155,06/19/25 10:07:23 AM,55.46,34.045,,,
10156,06/19/25 10:07:24 AM,55.46,34.045,,,
10157,06/19/25 10:07:25 AM,55.79,34.019,,,
10158,06/19/25 10:07:26 AM,56.44,34.019,,,
10159,06/19/25 10:07:27 AM,57.42,34.019,,,
10160,06/19/25 10:07:28 AM,59.71,33.992,,,
10161,06/19/25 10:07:29 AM,60.04,33.992,,,
10162,06/19/25 10:07:30 AM,61.02,33.966,,,
10163,06/19/25 10:07:31 AM,61.02,33.966,,,
10164,06/19/25 10:07:32 AM,61.35,33.966,,,
10165,06/19/25 10:07:33 AM,61.02,33.940,,,
10166,06/19/25 10:07:34 AM,61.02,33.940,,,
10167,06/19/25 10:07:35 AM,60.69,33.914,,,
10168,06/19/25 10:07:36 AM,60.37,33.914,,,
10169,06/19/25 10:07:37 AM,60.04,33.914,,,
10170,06/19/25 10:07:38 AM,60.04,33.887,,,
10171,06/19/25 10:07:39 AM,64.61,33.861,,,
10172,06/19/25 10:07:40 AM,65.26,33.861,,,
10173,06/19/25 10:07:41 AM,64.94,33.861,,,
10174,06/19/25 10:07:42 AM,64.61,33.835,,,
10175,06/19/25 10:07:43 AM,64.28,33.835,,,
10176,06/19/25 10:07:44 AM,64.61,33.809,,,
10177,06/19/25 10:07:45 AM,63.63,33.730,,,
10178,06/19/25 10:07:46 AM,63.31,33.704,,,
10179,06/19/25 10:07:47 AM,62.98,33.678,,,
10180,06/19/25 10:07:48 AM,63.31,33.626,,,
10181,06/19/25 10:07:49 AM,63.31,33.600,,,
10182,06/19/25 10:07:50 AM,63.31,33.574,,,
10183,06/19/25 10:07:51 AM,62.98,33.548,,,
10184,06/19/25 10:07:52 AM,62.98,33.521,,,
10185,06/19/25 10:07:53 AM,62.98,33.521,,,
10186,06/19/25 10:07:54 AM,63.63,33.495,,,
10187,06/19/25 10:07:55 AM,63.63,33.495,,,
10188,06/19/25 10:07:56 AM,63.31,33.443,,,
10189,06/19/25 10:07:57 AM,62.98,33.391,,,
10190,06/19/25 10:07:58 AM,62.33,33.365,,,
10191,06/19/25 10:07:59 AM,62.65,33.365,,,
10192,06/19/25 10:08:00 AM,62.98,33.365,,,
10193,06/19/25 10:08:01 AM,62.65,33.313,,,
10194,06/19/25 10:08:02 AM,63.63,33.261,,,
10195,06/19/25 10:08:03 AM,64.61,33.209,,,
10196,06/19/25 10:08:04 AM,64.94,33.131,,,
10197,06/19/25 10:08:05 AM,64.61,33.079,,,
10198,06/19/25 10:08:06 AM,63.63,33.053,,,
10199,06/19/25 10:08:07 AM,64.28,33.053,,,
10200,06/19/25 10:08:08 AM,64.61,33.053,,,
10201,06/19/25 10:08:09 AM,64.61,33.079,,,
10202,06/19/25 10:08:10 AM,64.94,33.053,,,
10203,06/19/25 10:08:11 AM,65.92,33.027,,,
10204,06/19/25 10:08:12 AM,66.57,33.027,,,
10205,06/19/25 10:08:13 AM,66.24,33.027,,,
10206,06/19/25 10:08:14 AM,66.89,33.001,,,
10207,06/19/25 10:08:15 AM,66.57,33.027,,,
10208,06/19/25 10:08:16 AM,65.92,33.001,,,
10209,06/19/25 10:08:17 AM,68.85,33.001,,,
10210,06/19/25 10:08:18 AM,68.20,32.949,,,
10211,06/19/25 10:08:19 AM,68.52,32.898,,,
10212,06/19/25 10:08:20 AM,68.20,32.898,,,
10213,06/19/25 10:08:21 AM,67.87,32.924,,,
10214,06/19/25 10:08:22 AM,68.85,32.949,,,
10215,06/19/25 10:08:23 AM,68.85,32.949,,,
10216,06/19/25 10:08:24 AM,69.18,32.975,,,
10217,06/19/25 10:08:25 AM,70.15,32.975,,,
10218,06/19/25 10:08:26 AM,70.15,32.975,,,
10219,06/19/25 10:08:27 AM,71.78,32.975,,,
10220,06/19/25 10:08:28 AM,71.78,32.975,,,
10221,06/19/25 10:08:29 AM,72.11,33.001,,,
10222,06/19/25 10:08:30 AM,71.78,33.001,,,
10223,06/19/25 10:08:31 AM,71.78,33.001,,,
10224,06/19/25 10:08:32 AM,71.46,33.001,,,
10225,06/19/25 10:08:33 AM,71.46,33.001,,,
10226,06/19/25 10:08:34 AM,72.11,33.001,,,
10227,06/19/25 10:08:35 AM,73.09,33.001,,,
10228,06/19/25 10:08:36 AM,73.41,33.001,,,
10229,06/19/25 10:08:37 AM,73.41,33.001,,,
10230,06/19/25 10:08:38 AM,73.74,33.001,,,
10231,06/19/25 10:08:39 AM,74.06,33.001,,,
10232,06/19/25 10:08:40 AM,74.06,32.975,,,
10233,06/19/25 10:08:41 AM,73.41,32.949,,,
10234,06/19/25 10:08:42 AM,73.09,32.949,,,
10235,06/19/25 10:08:43 AM,72.76,32.949,,,
10236,06/19/25 10:08:44 AM,72.43,32.924,,,
10237,06/19/25 10:08:45 AM,73.09,32.924,,,
10238,06/19/25 10:08:46 AM,74.06,32.898,,,
10239,06/19/25 10:08:47 AM,75.37,32.924,,,
10240,06/19/25 10:08:48 AM,77.97,32.898,,,
10241,06/19/25 10:08:49 AM,78.30,32.898,,,
10242,06/19/25 10:08:50 AM,78.62,32.898,,,
10243,06/19/25 10:08:51 AM,78.62,32.898,,,
10244,06/19/25 10:08:52 AM,79.60,32.898,,,
10245,06/19/25 10:08:53 AM,80.90,32.898,,,
10246,06/19/25 10:08:54 AM,81.88,32.898,,,
10247,06/19/25 10:08:55 AM,82.86,32.898,,,
10248,06/19/25 10:08:56 AM,82.21,32.898,,,
10249,06/19/25 10:08:57 AM,81.56,32.898,,,
10250,06/19/25 10:08:58 AM,80.90,32.872,,,
10251,06/19/25 10:08:59 AM,80.58,32.872,,,
10252,06/19/25 10:09:00 AM,80.58,32.872,,,
10253,06/19/25 10:09:01 AM,81.23,32.872,,,
10254,06/19/25 10:09:02 AM,82.53,32.872,,,
10255,06/19/25 10:09:03 AM,82.53,32.872,,,
10256,06/19/25 10:09:04 AM,83.19,32.898,,,
10257,06/19/25 10:09:05 AM,84.49,32.898,,,
10258,06/19/25 10:09:06 AM,84.16,32.898,,,
10259,06/19/25 10:09:07 AM,83.84,32.898,,,
10260,06/19/25 10:09:08 AM,83.51,32.898,,,
10261,06/19/25 10:09:09 AM,84.16,32.898,,,
10262,06/19/25 10:09:10 AM,82.86,32.924,,,
10263,06/19/25 10:09:11 AM,81.23,32.924,,,
10264,06/19/25 10:09:12 AM,81.88,32.924,,,
10265,06/19/25 10:09:13 AM,81.88,32.924,,,
10266,06/19/25 10:09:14 AM,81.56,32.924,,,
10267,06/19/25 10:09:15 AM,81.23,32.924,,,
10268,06/19/25 10:09:16 AM,82.53,32.949,,,
10269,06/19/25 10:09:17 AM,82.21,32.949,,,
10270,06/19/25 10:09:18 AM,81.88,32.949,,,
10271,06/19/25 10:09:19 AM,81.56,32.975,,,
10272,06/19/25 10:09:20 AM,81.23,32.949,,,
10273,06/19/25 10:09:21 AM,80.58,32.975,,,
10274,06/19/25 10:09:22 AM,79.60,32.975,,,
10275,06/19/25 10:09:23 AM,78.30,32.975,,,
10276,06/19/25 10:09:24 AM,79.28,33.001,,,
10277,06/19/25 10:09:25 AM,78.62,33.001,,,
10278,06/19/25 10:09:26 AM,78.30,33.001,,,
10279,06/19/25 10:09:27 AM,78.30,33.001,,,
10280,06/19/25 10:09:28 AM,77.65,32.975,,,
10281,06/19/25 10:09:29 AM,77.65,32.975,,,
10282,06/19/25 10:09:30 AM,77.65,32.949,,,
10283,06/19/25 10:09:31 AM,77.32,32.924,,,
10284,06/19/25 10:09:32 AM,77.00,32.898,,,
10285,06/19/25 10:09:33 AM,76.34,32.898,,,
10286,06/19/25 10:09:34 AM,76.34,32.872,,,
10287,06/19/25 10:09:35 AM,77.00,32.846,,,
10288,06/19/25 10:09:36 AM,77.00,32.794,,,
10289,06/19/25 10:09:37 AM,77.00,32.794,,,
10290,06/19/25 10:09:38 AM,76.67,32.768,,,
10291,06/19/25 10:09:39 AM,77.00,32.794,,,
10292,06/19/25 10:09:40 AM,76.67,32.794,,,
10293,06/19/25 10:09:41 AM,76.34,32.820,,,
10294,06/19/25 10:09:42 AM,76.34,32.820,,,
10295,06/19/25 10:09:43 AM,76.02,32.846,,,
10296,06/19/25 10:09:44 AM,75.69,32.846,,,
10297,06/19/25 10:09:45 AM,75.04,32.820,,,
10298,06/19/25 10:09:46 AM,74.39,32.794,,,
10299,06/19/25 10:09:47 AM,74.06,32.794,,,
10300,06/19/25 10:09:48 AM,74.06,32.768,,,
10301,06/19/25 10:09:49 AM,74.06,32.768,,,
10302,06/19/25 10:09:50 AM,74.06,32.768,,,
10303,06/19/25 10:09:51 AM,74.06,32.794,,,
10304,06/19/25 10:09:52 AM,74.06,32.794,,,
10305,06/19/25 10:09:53 AM,77.00,32.846,,,
10306,06/19/25 10:09:54 AM,77.65,32.846,,,
10307,06/19/25 10:09:55 AM,77.65,32.846,,,
10308,06/19/25 10:09:56 AM,77.97,32.794,,,
10309,06/19/25 10:09:57 AM,78.62,32.794,,,
10310,06/19/25 10:09:58 AM,79.28,32.794,,,
10311,06/19/25 10:09:59 AM,79.28,32.820,,,
10312,06/19/25 10:10:00 AM,79.60,32.820,,,
10313,06/19/25 10:10:01 AM,79.93,32.820,,,
