"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
3066,08/27/25 06:13:26 PM,34.34,34.045,,,
3067,08/27/25 06:13:27 PM,34.34,34.045,,,
3068,08/27/25 06:13:28 PM,34.34,34.045,,,
3069,08/27/25 06:13:29 PM,34.34,34.045,,,
3070,08/27/25 06:13:30 PM,34.34,34.045,,,
3071,08/27/25 06:13:31 PM,34.34,34.045,,,
3072,08/27/25 06:13:32 PM,34.34,34.071,,,
3073,08/27/25 06:13:33 PM,34.34,34.045,,,
3074,08/27/25 06:13:34 PM,34.34,34.045,,,
3075,08/27/25 06:13:35 PM,34.34,34.071,,,
3076,08/27/25 06:13:36 PM,34.34,34.045,,,
3077,08/27/25 06:13:37 PM,34.34,34.045,,,
3078,08/27/25 06:13:38 PM,34.01,34.045,,,
3079,08/27/25 06:13:39 PM,34.01,34.045,,,
3080,08/27/25 06:13:40 PM,34.34,34.045,,,
3081,08/27/25 06:13:41 PM,34.01,34.045,,,
3082,08/27/25 06:13:42 PM,34.34,34.071,,,
3083,08/27/25 06:13:43 PM,34.01,34.045,,,
3084,08/27/25 06:13:44 PM,34.01,34.045,,,
3085,08/27/25 06:13:45 PM,34.01,34.045,,,
3086,08/27/25 06:13:46 PM,34.01,34.071,,,
3087,08/27/25 06:13:47 PM,34.01,34.045,,,
3088,08/27/25 06:13:48 PM,34.01,34.045,,,
3089,08/27/25 06:13:49 PM,34.01,34.045,,,
3090,08/27/25 06:13:50 PM,34.34,34.045,,,
3091,08/27/25 06:13:51 PM,34.34,34.045,,,
3092,08/27/25 06:13:52 PM,34.34,34.071,,,
3093,08/27/25 06:13:53 PM,34.01,34.071,,,
3094,08/27/25 06:13:54 PM,34.34,34.071,,,
3095,08/27/25 06:13:55 PM,34.01,34.045,,,
3096,08/27/25 06:13:56 PM,34.34,34.045,,,
3097,08/27/25 06:13:57 PM,34.01,34.071,,,
3098,08/27/25 06:13:58 PM,34.34,34.071,,,
3099,08/27/25 06:13:59 PM,34.34,34.071,,,
3100,08/27/25 06:14:00 PM,34.34,34.071,,,
3101,08/27/25 06:14:01 PM,34.34,34.071,,,
3102,08/27/25 06:14:02 PM,34.01,34.071,,,
3103,08/27/25 06:14:03 PM,34.34,34.071,,,
3104,08/27/25 06:14:04 PM,34.34,34.071,,,
3105,08/27/25 06:14:05 PM,34.34,34.071,,,
3106,08/27/25 06:14:06 PM,34.34,34.071,,,
3107,08/27/25 06:14:07 PM,34.34,34.071,,,
3108,08/27/25 06:14:08 PM,34.34,34.071,,,
3109,08/27/25 06:14:09 PM,34.34,34.071,,,
3110,08/27/25 06:14:10 PM,34.34,34.071,,,
3111,08/27/25 06:14:11 PM,34.34,34.071,,,
3112,08/27/25 06:14:12 PM,34.01,34.071,,,
3113,08/27/25 06:14:13 PM,34.01,34.071,,,
3114,08/27/25 06:14:14 PM,34.01,34.071,,,
3115,08/27/25 06:14:15 PM,34.01,34.071,,,
3116,08/27/25 06:14:16 PM,34.01,34.045,,,
3117,08/27/25 06:14:17 PM,34.01,34.071,,,
3118,08/27/25 06:14:18 PM,34.01,34.071,,,
3119,08/27/25 06:14:19 PM,34.01,34.071,,,
3120,08/27/25 06:14:20 PM,34.01,34.071,,,
3121,08/27/25 06:14:21 PM,34.01,34.071,,,
3122,08/27/25 06:14:22 PM,34.01,34.071,,,
3123,08/27/25 06:14:23 PM,34.01,34.071,,,
3124,08/27/25 06:14:24 PM,34.01,34.071,,,
3125,08/27/25 06:14:25 PM,34.01,34.071,,,
3126,08/27/25 06:14:26 PM,34.01,34.071,,,
3127,08/27/25 06:14:27 PM,34.01,34.071,,,
3128,08/27/25 06:14:28 PM,34.01,34.071,,,
3129,08/27/25 06:14:29 PM,34.01,34.071,,,
3130,08/27/25 06:14:30 PM,34.01,34.071,,,
3131,08/27/25 06:14:31 PM,34.01,34.071,,,
3132,08/27/25 06:14:32 PM,34.01,34.071,,,
3133,08/27/25 06:14:33 PM,34.01,34.071,,,
3134,08/27/25 06:14:34 PM,34.01,34.071,,,
3135,08/27/25 06:14:35 PM,34.01,34.045,,,
3136,08/27/25 06:14:36 PM,34.01,34.045,,,
3137,08/27/25 06:14:37 PM,34.01,34.071,,,
3138,08/27/25 06:14:38 PM,34.01,34.071,,,
3139,08/27/25 06:14:39 PM,34.01,34.071,,,
3140,08/27/25 06:14:40 PM,34.01,34.045,,,
3141,08/27/25 06:14:41 PM,34.01,34.071,,,
3142,08/27/25 06:14:42 PM,34.01,34.071,,,
3143,08/27/25 06:14:43 PM,34.01,34.071,,,
3144,08/27/25 06:14:44 PM,34.01,34.071,,,
3145,08/27/25 06:14:45 PM,34.01,34.071,,,
3146,08/27/25 06:14:46 PM,34.01,34.071,,,
3147,08/27/25 06:14:47 PM,34.01,34.071,,,
3148,08/27/25 06:14:48 PM,34.01,34.071,,,
3149,08/27/25 06:14:49 PM,34.01,34.045,,,
3150,08/27/25 06:14:50 PM,34.01,34.071,,,
3151,08/27/25 06:14:51 PM,34.34,34.071,,,
3152,08/27/25 06:14:52 PM,34.01,34.071,,,
3153,08/27/25 06:14:53 PM,34.01,34.071,,,
3154,08/27/25 06:14:54 PM,34.01,34.071,,,
3155,08/27/25 06:14:55 PM,34.34,34.071,,,
3156,08/27/25 06:14:56 PM,34.34,34.071,,,
3157,08/27/25 06:14:57 PM,34.34,34.071,,,
3158,08/27/25 06:14:58 PM,34.34,34.071,,,
3159,08/27/25 06:14:59 PM,34.34,34.071,,,
3160,08/27/25 06:15:00 PM,34.01,34.071,,,
3161,08/27/25 06:15:01 PM,34.01,34.071,,,
3162,08/27/25 06:15:02 PM,34.01,34.071,,,
3163,08/27/25 06:15:03 PM,34.01,34.071,,,
3164,08/27/25 06:15:04 PM,34.01,34.071,,,
3165,08/27/25 06:15:05 PM,34.01,34.071,,,
3166,08/27/25 06:15:06 PM,34.01,34.045,,,
3167,08/27/25 06:15:07 PM,34.01,34.071,,,
3168,08/27/25 06:15:08 PM,34.01,34.071,,,
3169,08/27/25 06:15:09 PM,34.01,34.071,,,
3170,08/27/25 06:15:10 PM,34.01,34.071,,,
3171,08/27/25 06:15:11 PM,34.01,34.071,,,
3172,08/27/25 06:15:12 PM,34.01,34.045,,,
3173,08/27/25 06:15:13 PM,34.01,34.071,,,
3174,08/27/25 06:15:14 PM,34.01,34.071,,,
3175,08/27/25 06:15:15 PM,34.01,34.071,,,
3176,08/27/25 06:15:16 PM,34.01,34.045,,,
3177,08/27/25 06:15:17 PM,34.01,34.045,,,
3178,08/27/25 06:15:18 PM,34.01,34.071,,,
3179,08/27/25 06:15:19 PM,34.01,34.045,,,
3180,08/27/25 06:15:20 PM,34.01,34.045,,,
3181,08/27/25 06:15:21 PM,34.01,34.045,,,
3182,08/27/25 06:15:22 PM,34.01,34.045,,,
3183,08/27/25 06:15:23 PM,34.01,34.045,,,
3184,08/27/25 06:15:24 PM,33.68,34.071,,,
3185,08/27/25 06:15:25 PM,33.68,34.045,,,
3186,08/27/25 06:15:26 PM,33.68,34.045,,,
3187,08/27/25 06:15:27 PM,33.68,34.045,,,
3188,08/27/25 06:15:28 PM,33.68,34.045,,,
3189,08/27/25 06:15:29 PM,33.68,34.045,,,
3190,08/27/25 06:15:30 PM,33.68,34.045,,,
3191,08/27/25 06:15:31 PM,33.68,34.045,,,
3192,08/27/25 06:15:32 PM,33.68,34.045,,,
3193,08/27/25 06:15:33 PM,33.68,34.045,,,
3194,08/27/25 06:15:34 PM,33.68,34.045,,,
3195,08/27/25 06:15:35 PM,33.68,34.045,,,
3196,08/27/25 06:15:36 PM,33.68,34.045,,,
3197,08/27/25 06:15:37 PM,33.68,34.045,,,
3198,08/27/25 06:15:38 PM,33.68,34.045,,,
3199,08/27/25 06:15:39 PM,33.68,34.045,,,
3200,08/27/25 06:15:40 PM,33.68,34.045,,,
3201,08/27/25 06:15:41 PM,33.68,34.019,,,
3202,08/27/25 06:15:42 PM,33.68,34.045,,,
3203,08/27/25 06:15:43 PM,33.68,34.019,,,
3204,08/27/25 06:15:44 PM,33.68,34.019,,,
3205,08/27/25 06:15:45 PM,34.01,34.019,,,
3206,08/27/25 06:15:46 PM,33.68,34.019,,,
3207,08/27/25 06:15:47 PM,33.68,34.019,,,
3208,08/27/25 06:15:48 PM,33.68,34.019,,,
3209,08/27/25 06:15:49 PM,34.01,34.019,,,
3210,08/27/25 06:15:50 PM,34.01,34.019,,,
3211,08/27/25 06:15:51 PM,34.01,34.019,,,
3212,08/27/25 06:15:52 PM,33.68,34.019,,,
3213,08/27/25 06:15:53 PM,33.68,34.019,,,
3214,08/27/25 06:15:54 PM,33.68,34.019,,,
3215,08/27/25 06:15:55 PM,34.01,34.019,,,
3216,08/27/25 06:15:56 PM,33.68,34.019,,,
3217,08/27/25 06:15:57 PM,33.68,34.019,,,
3218,08/27/25 06:15:58 PM,33.68,34.019,,,
3219,08/27/25 06:15:59 PM,33.68,34.019,,,
3220,08/27/25 06:16:00 PM,33.68,34.019,,,
3221,08/27/25 06:16:01 PM,33.68,34.019,,,
3222,08/27/25 06:16:02 PM,33.68,34.019,,,
3223,08/27/25 06:16:03 PM,33.68,34.019,,,
3224,08/27/25 06:16:04 PM,33.68,33.992,,,
3225,08/27/25 06:16:05 PM,33.68,34.019,,,
3226,08/27/25 06:16:06 PM,33.68,34.019,,,
3227,08/27/25 06:16:07 PM,33.68,33.992,,,
3228,08/27/25 06:16:08 PM,33.68,33.992,,,
3229,08/27/25 06:16:09 PM,33.68,34.019,,,
3230,08/27/25 06:16:10 PM,33.68,33.992,,,
3231,08/27/25 06:16:11 PM,33.68,34.019,,,
3232,08/27/25 06:16:12 PM,33.68,33.992,,,
3233,08/27/25 06:16:13 PM,33.68,33.992,,,
3234,08/27/25 06:16:14 PM,33.68,33.992,,,
3235,08/27/25 06:16:15 PM,33.68,33.992,,,
3236,08/27/25 06:16:16 PM,33.68,33.992,,,
3237,08/27/25 06:16:17 PM,33.68,33.992,,,
3238,08/27/25 06:16:18 PM,33.68,33.992,,,
3239,08/27/25 06:16:19 PM,33.68,33.992,,,
3240,08/27/25 06:16:20 PM,33.68,33.992,,,
3241,08/27/25 06:16:21 PM,33.68,33.992,,,
3242,08/27/25 06:16:22 PM,34.01,33.992,,,
3243,08/27/25 06:16:23 PM,33.68,33.992,,,
3244,08/27/25 06:16:24 PM,34.01,33.992,,,
3245,08/27/25 06:16:25 PM,34.01,33.992,,,
3246,08/27/25 06:16:26 PM,33.68,33.966,,,
3247,08/27/25 06:16:27 PM,33.68,33.992,,,
3248,08/27/25 06:16:28 PM,33.68,33.992,,,
3249,08/27/25 06:16:29 PM,34.01,33.992,,,
3250,08/27/25 06:16:30 PM,33.68,33.966,,,
3251,08/27/25 06:16:31 PM,34.01,33.992,,,
3252,08/27/25 06:16:32 PM,33.68,33.966,,,
3253,08/27/25 06:16:33 PM,34.01,33.966,,,
3254,08/27/25 06:16:34 PM,34.01,33.966,,,
3255,08/27/25 06:16:35 PM,34.01,33.966,,,
3256,08/27/25 06:16:36 PM,34.01,33.966,,,
3257,08/27/25 06:16:37 PM,34.01,33.966,,,
3258,08/27/25 06:16:38 PM,34.01,33.966,,,
3259,08/27/25 06:16:39 PM,34.01,33.966,,,
3260,08/27/25 06:16:40 PM,34.01,33.966,,,
3261,08/27/25 06:16:41 PM,34.01,33.966,,,
3262,08/27/25 06:16:42 PM,34.01,33.966,,,
3263,08/27/25 06:16:43 PM,34.01,33.966,,,
3264,08/27/25 06:16:44 PM,34.01,33.966,,,
3265,08/27/25 06:16:45 PM,34.01,33.966,,,
3266,08/27/25 06:16:46 PM,34.01,33.966,,,
3267,08/27/25 06:16:47 PM,34.01,33.966,,,
3268,08/27/25 06:16:48 PM,34.01,33.966,,,
3269,08/27/25 06:16:49 PM,34.01,33.966,,,
3270,08/27/25 06:16:50 PM,34.01,33.966,,,
3271,08/27/25 06:16:51 PM,34.01,33.966,,,
3272,08/27/25 06:16:52 PM,34.01,33.966,,,
3273,08/27/25 06:16:53 PM,34.01,33.966,,,
3274,08/27/25 06:16:54 PM,34.01,33.966,,,
3275,08/27/25 06:16:55 PM,34.01,33.966,,,
3276,08/27/25 06:16:56 PM,34.01,33.966,,,
3277,08/27/25 06:16:57 PM,34.01,33.966,,,
3278,08/27/25 06:16:58 PM,34.01,33.966,,,
3279,08/27/25 06:16:59 PM,34.01,33.940,,,
3280,08/27/25 06:17:00 PM,34.01,33.966,,,
3281,08/27/25 06:17:01 PM,34.01,33.966,,,
3282,08/27/25 06:17:02 PM,34.01,33.966,,,
3283,08/27/25 06:17:03 PM,34.01,33.966,,,
3284,08/27/25 06:17:04 PM,34.01,33.940,,,
3285,08/27/25 06:17:05 PM,34.01,33.940,,,
3286,08/27/25 06:17:06 PM,34.01,33.940,,,
3287,08/27/25 06:17:07 PM,34.01,33.966,,,
3288,08/27/25 06:17:08 PM,34.01,33.940,,,
3289,08/27/25 06:17:09 PM,34.01,33.940,,,
3290,08/27/25 06:17:10 PM,34.01,33.966,,,
3291,08/27/25 06:17:11 PM,34.01,33.940,,,
3292,08/27/25 06:17:12 PM,34.01,33.940,,,
3293,08/27/25 06:17:13 PM,34.01,33.966,,,
3294,08/27/25 06:17:14 PM,34.01,33.940,,,
3295,08/27/25 06:17:15 PM,34.01,33.940,,,
3296,08/27/25 06:17:16 PM,34.01,33.940,,,
3297,08/27/25 06:17:17 PM,34.01,33.940,,,
3298,08/27/25 06:17:18 PM,34.01,33.940,,,
3299,08/27/25 06:17:19 PM,34.01,33.940,,,
3300,08/27/25 06:17:20 PM,34.01,33.940,,,
3301,08/27/25 06:17:21 PM,34.01,33.940,,,
3302,08/27/25 06:17:22 PM,34.01,33.940,,,
3303,08/27/25 06:17:23 PM,34.01,33.940,,,
3304,08/27/25 06:17:24 PM,34.01,33.940,,,
3305,08/27/25 06:17:25 PM,34.01,33.940,,,
3306,08/27/25 06:17:26 PM,34.01,33.940,,,
3307,08/27/25 06:17:27 PM,34.01,33.940,,,
3308,08/27/25 06:17:28 PM,34.01,33.940,,,
3309,08/27/25 06:17:29 PM,34.01,33.940,,,
3310,08/27/25 06:17:30 PM,34.01,33.940,,,
3311,08/27/25 06:17:31 PM,34.01,33.940,,,
3312,08/27/25 06:17:32 PM,34.01,33.940,,,
3313,08/27/25 06:17:33 PM,34.01,33.940,,,
3314,08/27/25 06:17:34 PM,34.01,33.940,,,
3315,08/27/25 06:17:35 PM,34.01,33.940,,,
3316,08/27/25 06:17:36 PM,34.01,33.940,,,
3317,08/27/25 06:17:37 PM,34.34,33.940,,,
3318,08/27/25 06:17:38 PM,34.01,33.940,,,
3319,08/27/25 06:17:39 PM,34.34,33.940,,,
3320,08/27/25 06:17:40 PM,34.34,33.966,,,
3321,08/27/25 06:17:41 PM,34.34,33.940,,,
3322,08/27/25 06:17:42 PM,34.34,33.940,,,
3323,08/27/25 06:17:43 PM,34.34,33.940,,,
3324,08/27/25 06:17:44 PM,34.34,33.940,,,
3325,08/27/25 06:17:45 PM,34.34,33.940,,,
3326,08/27/25 06:17:46 PM,34.01,33.940,,,
3327,08/27/25 06:17:47 PM,34.34,33.940,,,
3328,08/27/25 06:17:48 PM,34.34,33.940,,,
3329,08/27/25 06:17:49 PM,34.01,33.940,,,
3330,08/27/25 06:17:50 PM,34.01,33.940,,,
3331,08/27/25 06:17:51 PM,34.34,33.940,,,
3332,08/27/25 06:17:52 PM,34.34,33.940,,,
3333,08/27/25 06:17:53 PM,34.34,33.966,,,
3334,08/27/25 06:17:54 PM,34.34,33.940,,,
3335,08/27/25 06:17:55 PM,34.34,33.940,,,
3336,08/27/25 06:17:56 PM,34.34,33.966,,,
3337,08/27/25 06:17:57 PM,34.34,33.966,,,
3338,08/27/25 06:17:58 PM,34.34,33.940,,,
3339,08/27/25 06:17:59 PM,34.34,33.966,,,
3340,08/27/25 06:18:00 PM,34.34,33.940,,,
3341,08/27/25 06:18:01 PM,34.34,33.966,,,
3342,08/27/25 06:18:02 PM,34.34,33.940,,,
3343,08/27/25 06:18:03 PM,34.34,33.966,,,
3344,08/27/25 06:18:04 PM,34.34,33.940,,,
3345,08/27/25 06:18:05 PM,34.34,33.966,,,
3346,08/27/25 06:18:06 PM,34.34,33.940,,,
3347,08/27/25 06:18:07 PM,34.34,33.966,,,
3348,08/27/25 06:18:08 PM,34.34,33.940,,,
3349,08/27/25 06:18:09 PM,34.34,33.940,,,
3350,08/27/25 06:18:10 PM,34.34,33.940,,,
3351,08/27/25 06:18:11 PM,34.34,33.940,,,
3352,08/27/25 06:18:12 PM,34.34,33.966,,,
3353,08/27/25 06:18:13 PM,34.34,33.940,,,
3354,08/27/25 06:18:14 PM,34.34,33.966,,,
3355,08/27/25 06:18:15 PM,34.34,33.940,,,
3356,08/27/25 06:18:16 PM,34.34,33.966,,,
3357,08/27/25 06:18:17 PM,34.34,33.966,,,
3358,08/27/25 06:18:18 PM,34.34,33.966,,,
3359,08/27/25 06:18:19 PM,34.34,33.966,,,
3360,08/27/25 06:18:20 PM,34.34,33.966,,,
3361,08/27/25 06:18:21 PM,34.34,33.966,,,
3362,08/27/25 06:18:22 PM,34.34,33.966,,,
3363,08/27/25 06:18:23 PM,34.34,33.966,,,
3364,08/27/25 06:18:24 PM,34.34,33.966,,,
3365,08/27/25 06:18:25 PM,34.34,33.966,,,
3366,08/27/25 06:18:26 PM,34.34,33.966,,,
3367,08/27/25 06:18:27 PM,34.34,33.966,,,
3368,08/27/25 06:18:28 PM,34.34,33.966,,,
3369,08/27/25 06:18:29 PM,34.34,33.966,,,
3370,08/27/25 06:18:30 PM,34.34,33.966,,,
3371,08/27/25 06:18:31 PM,34.34,33.966,,,
3372,08/27/25 06:18:32 PM,34.34,33.966,,,
3373,08/27/25 06:18:33 PM,34.34,33.966,,,
3374,08/27/25 06:18:34 PM,34.34,33.966,,,
3375,08/27/25 06:18:35 PM,34.34,33.966,,,
3376,08/27/25 06:18:36 PM,34.34,33.966,,,
3377,08/27/25 06:18:37 PM,34.34,33.966,,,
3378,08/27/25 06:18:38 PM,34.34,33.966,,,
3379,08/27/25 06:18:39 PM,34.34,33.966,,,
3380,08/27/25 06:18:40 PM,34.34,33.966,,,
3381,08/27/25 06:18:41 PM,34.34,33.966,,,
3382,08/27/25 06:18:42 PM,34.34,33.966,,,
3383,08/27/25 06:18:43 PM,34.34,33.966,,,
3384,08/27/25 06:18:44 PM,34.34,33.966,,,
3385,08/27/25 06:18:45 PM,34.34,33.966,,,
3386,08/27/25 06:18:46 PM,34.34,33.966,,,
3387,08/27/25 06:18:47 PM,34.01,33.966,,,
3388,08/27/25 06:18:48 PM,34.01,33.966,,,
3389,08/27/25 06:18:49 PM,34.01,33.966,,,
3390,08/27/25 06:18:50 PM,34.01,33.966,,,
3391,08/27/25 06:18:51 PM,34.01,33.966,,,
3392,08/27/25 06:18:52 PM,34.01,33.966,,,
3393,08/27/25 06:18:53 PM,34.01,33.966,,,
3394,08/27/25 06:18:54 PM,34.01,33.966,,,
3395,08/27/25 06:18:55 PM,34.01,33.966,,,
3396,08/27/25 06:18:56 PM,34.01,33.966,,,
3397,08/27/25 06:18:57 PM,34.01,33.966,,,
3398,08/27/25 06:18:58 PM,34.01,33.966,,,
3399,08/27/25 06:18:59 PM,34.01,33.966,,,
3400,08/27/25 06:19:00 PM,34.01,33.966,,,
3401,08/27/25 06:19:01 PM,34.01,33.966,,,
3402,08/27/25 06:19:02 PM,34.01,33.966,,,
3403,08/27/25 06:19:03 PM,34.01,33.966,,,
3404,08/27/25 06:19:04 PM,34.01,33.966,,,
3405,08/27/25 06:19:05 PM,34.01,33.966,,,
3406,08/27/25 06:19:06 PM,34.01,33.966,,,
3407,08/27/25 06:19:07 PM,34.01,33.966,,,
3408,08/27/25 06:19:08 PM,34.01,33.966,,,
3409,08/27/25 06:19:09 PM,34.01,33.966,,,
3410,08/27/25 06:19:10 PM,34.01,33.966,,,
3411,08/27/25 06:19:11 PM,34.01,33.966,,,
3412,08/27/25 06:19:12 PM,34.01,33.966,,,
3413,08/27/25 06:19:13 PM,34.01,33.966,,,
3414,08/27/25 06:19:14 PM,34.01,33.966,,,
3415,08/27/25 06:19:15 PM,34.01,33.966,,,
3416,08/27/25 06:19:16 PM,34.01,33.966,,,
3417,08/27/25 06:19:17 PM,34.01,33.966,,,
3418,08/27/25 06:19:18 PM,34.01,33.966,,,
3419,08/27/25 06:19:19 PM,34.01,33.966,,,
3420,08/27/25 06:19:20 PM,34.01,33.966,,,
3421,08/27/25 06:19:21 PM,34.01,33.966,,,
3422,08/27/25 06:19:22 PM,34.01,33.966,,,
3423,08/27/25 06:19:23 PM,34.01,33.966,,,
3424,08/27/25 06:19:24 PM,34.01,33.966,,,
3425,08/27/25 06:19:25 PM,34.01,33.966,,,
3426,08/27/25 06:19:26 PM,34.01,33.992,,,
3427,08/27/25 06:19:27 PM,34.01,33.966,,,
3428,08/27/25 06:19:28 PM,34.01,33.992,,,
3429,08/27/25 06:19:29 PM,34.01,33.992,,,
3430,08/27/25 06:19:30 PM,34.01,33.992,,,
3431,08/27/25 06:19:31 PM,34.01,33.992,,,
3432,08/27/25 06:19:32 PM,34.01,33.992,,,
3433,08/27/25 06:19:33 PM,34.01,33.992,,,
3434,08/27/25 06:19:34 PM,34.01,33.992,,,
3435,08/27/25 06:19:35 PM,34.01,33.966,,,
3436,08/27/25 06:19:36 PM,34.01,33.992,,,
3437,08/27/25 06:19:37 PM,34.01,33.992,,,
3438,08/27/25 06:19:38 PM,34.01,33.992,,,
3439,08/27/25 06:19:39 PM,34.01,33.992,,,
3440,08/27/25 06:19:40 PM,34.01,33.992,,,
3441,08/27/25 06:19:41 PM,34.01,33.992,,,
3442,08/27/25 06:19:42 PM,34.01,33.992,,,
3443,08/27/25 06:19:43 PM,34.01,33.992,,,
3444,08/27/25 06:19:44 PM,34.01,33.992,,,
3445,08/27/25 06:19:45 PM,34.01,33.992,,,
3446,08/27/25 06:19:46 PM,34.01,33.966,,,
3447,08/27/25 06:19:47 PM,34.01,33.992,,,
3448,08/27/25 06:19:48 PM,34.01,33.992,,,
3449,08/27/25 06:19:49 PM,33.68,33.966,,,
3450,08/27/25 06:19:50 PM,34.01,33.992,,,
3451,08/27/25 06:19:51 PM,34.01,33.992,,,
3452,08/27/25 06:19:52 PM,34.01,33.966,,,
3453,08/27/25 06:19:53 PM,34.01,33.992,,,
3454,08/27/25 06:19:54 PM,34.01,33.992,,,
3455,08/27/25 06:19:55 PM,34.01,33.992,,,
3456,08/27/25 06:19:56 PM,34.01,33.992,,,
3457,08/27/25 06:19:57 PM,34.01,33.966,,,
3458,08/27/25 06:19:58 PM,34.01,33.992,,,
3459,08/27/25 06:19:59 PM,34.01,33.966,,,
3460,08/27/25 06:20:00 PM,34.01,33.992,,,
3461,08/27/25 06:20:01 PM,34.01,33.992,,,
3462,08/27/25 06:20:02 PM,33.68,33.966,,,
3463,08/27/25 06:20:03 PM,34.01,33.992,,,
3464,08/27/25 06:20:04 PM,34.01,33.966,,,
3465,08/27/25 06:20:05 PM,34.01,33.992,,,
3466,08/27/25 06:20:06 PM,34.01,33.992,,,
3467,08/27/25 06:20:07 PM,34.01,33.966,,,
3468,08/27/25 06:20:08 PM,34.01,33.966,,,
3469,08/27/25 06:20:09 PM,34.01,33.966,,,
3470,08/27/25 06:20:10 PM,34.01,33.992,,,
3471,08/27/25 06:20:11 PM,34.01,33.992,,,
3472,08/27/25 06:20:12 PM,34.01,33.966,,,
3473,08/27/25 06:20:13 PM,34.01,33.992,,,
3474,08/27/25 06:20:14 PM,34.01,33.992,,,
3475,08/27/25 06:20:15 PM,34.01,33.966,,,
3476,08/27/25 06:20:16 PM,34.01,33.966,,,
3477,08/27/25 06:20:17 PM,34.01,33.966,,,
3478,08/27/25 06:20:18 PM,34.01,33.992,,,
3479,08/27/25 06:20:19 PM,34.01,33.966,,,
3480,08/27/25 06:20:20 PM,34.01,33.992,,,
3481,08/27/25 06:20:21 PM,34.01,33.966,,,
3482,08/27/25 06:20:22 PM,34.01,33.992,,,
3483,08/27/25 06:20:23 PM,34.01,33.992,,,
3484,08/27/25 06:20:24 PM,34.01,33.992,,,
3485,08/27/25 06:20:25 PM,34.01,33.992,,,
3486,08/27/25 06:20:26 PM,34.01,33.992,,,
3487,08/27/25 06:20:27 PM,34.01,33.992,,,
3488,08/27/25 06:20:28 PM,34.01,33.992,,,
3489,08/27/25 06:20:29 PM,34.01,33.992,,,
3490,08/27/25 06:20:30 PM,34.01,33.992,,,
3491,08/27/25 06:20:31 PM,34.01,33.992,,,
3492,08/27/25 06:20:32 PM,34.01,33.992,,,
3493,08/27/25 06:20:33 PM,34.01,33.992,,,
3494,08/27/25 06:20:34 PM,34.01,33.992,,,
3495,08/27/25 06:20:35 PM,34.01,33.992,,,
3496,08/27/25 06:20:36 PM,34.01,33.992,,,
3497,08/27/25 06:20:37 PM,34.01,33.992,,,
3498,08/27/25 06:20:38 PM,34.01,33.992,,,
3499,08/27/25 06:20:39 PM,34.01,33.992,,,
3500,08/27/25 06:20:40 PM,34.01,33.992,,,
3501,08/27/25 06:20:41 PM,34.01,33.992,,,
3502,08/27/25 06:20:42 PM,34.01,33.992,,,
3503,08/27/25 06:20:43 PM,34.01,33.992,,,
3504,08/27/25 06:20:44 PM,34.01,33.992,,,
3505,08/27/25 06:20:45 PM,34.01,33.992,,,
3506,08/27/25 06:20:46 PM,34.01,33.992,,,
3507,08/27/25 06:20:47 PM,34.01,33.992,,,
3508,08/27/25 06:20:48 PM,34.01,33.992,,,
3509,08/27/25 06:20:49 PM,34.01,33.992,,,
3510,08/27/25 06:20:50 PM,34.01,33.992,,,
3511,08/27/25 06:20:51 PM,34.01,33.992,,,
3512,08/27/25 06:20:52 PM,34.01,33.992,,,
3513,08/27/25 06:20:53 PM,34.01,33.992,,,
3514,08/27/25 06:20:54 PM,34.01,33.992,,,
3515,08/27/25 06:20:55 PM,34.01,34.019,,,
3516,08/27/25 06:20:56 PM,34.01,33.992,,,
3517,08/27/25 06:20:57 PM,34.34,34.019,,,
3518,08/27/25 06:20:58 PM,34.01,33.992,,,
3519,08/27/25 06:20:59 PM,34.01,33.992,,,
3520,08/27/25 06:21:00 PM,34.01,34.019,,,
3521,08/27/25 06:21:01 PM,34.01,33.992,,,
3522,08/27/25 06:21:02 PM,34.01,34.019,,,
3523,08/27/25 06:21:03 PM,34.01,34.019,,,
3524,08/27/25 06:21:04 PM,34.01,34.019,,,
3525,08/27/25 06:21:05 PM,34.01,33.992,,,
3526,08/27/25 06:21:06 PM,34.01,34.019,,,
3527,08/27/25 06:21:07 PM,34.01,34.019,,,
3528,08/27/25 06:21:08 PM,34.01,34.019,,,
3529,08/27/25 06:21:09 PM,34.01,34.019,,,
3530,08/27/25 06:21:10 PM,34.01,34.019,,,
3531,08/27/25 06:21:11 PM,34.01,34.019,,,
3532,08/27/25 06:21:12 PM,34.01,34.019,,,
3533,08/27/25 06:21:13 PM,34.01,34.019,,,
3534,08/27/25 06:21:14 PM,34.01,33.992,,,
3535,08/27/25 06:21:15 PM,34.01,34.019,,,
3536,08/27/25 06:21:16 PM,34.01,34.019,,,
3537,08/27/25 06:21:17 PM,34.01,34.019,,,
3538,08/27/25 06:21:18 PM,34.01,33.992,,,
3539,08/27/25 06:21:19 PM,34.01,33.992,,,
3540,08/27/25 06:21:20 PM,34.01,34.019,,,
3541,08/27/25 06:21:21 PM,34.01,34.019,,,
3542,08/27/25 06:21:22 PM,34.01,34.019,,,
