"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8764,08/27/25 07:48:03 PM,227.53,56.303,,,
8765,08/27/25 07:48:04 PM,225.17,56.303,,,
8766,08/27/25 07:48:05 PM,228.20,56.303,,,
8767,08/27/25 07:48:06 PM,231.23,56.303,,,
8768,08/27/25 07:48:07 PM,229.88,56.303,,,
8769,08/27/25 07:48:08 PM,231.23,56.303,,,
8770,08/27/25 07:48:09 PM,229.88,56.303,,,
8771,08/27/25 07:48:10 PM,227.53,56.263,,,
8772,08/27/25 07:48:11 PM,227.19,56.263,,,
8773,08/27/25 07:48:12 PM,230.22,56.263,,,
8774,08/27/25 07:48:13 PM,230.56,56.224,,,
8775,08/27/25 07:48:14 PM,229.21,56.224,,,
8776,08/27/25 07:48:15 PM,225.85,56.224,,,
8777,08/27/25 07:48:16 PM,228.87,56.224,,,
8778,08/27/25 07:48:17 PM,235.59,56.224,,,
8779,08/27/25 07:48:18 PM,238.94,56.224,,,
8780,08/27/25 07:48:19 PM,240.95,56.184,,,
8781,08/27/25 07:48:20 PM,242.63,56.224,,,
8782,08/27/25 07:48:21 PM,241.62,56.224,,,
8783,08/27/25 07:48:22 PM,242.29,56.184,,,
8784,08/27/25 07:48:23 PM,250.31,56.184,,,
8785,08/27/25 07:48:24 PM,250.97,56.184,,,
8786,08/27/25 07:48:25 PM,255.63,56.184,,,
8787,08/27/25 07:48:26 PM,252.97,56.184,,,
8788,08/27/25 07:48:27 PM,250.31,56.145,,,
8789,08/27/25 07:48:28 PM,254.64,56.145,,,
8790,08/27/25 07:48:29 PM,254.30,56.184,,,
8791,08/27/25 07:48:30 PM,257.63,56.145,,,
8792,08/27/25 07:48:31 PM,261.94,56.145,,,
8793,08/27/25 07:48:32 PM,257.96,56.184,,,
8794,08/27/25 07:48:33 PM,258.29,56.145,,,
8795,08/27/25 07:48:34 PM,263.93,56.184,,,
8796,08/27/25 07:48:35 PM,262.61,56.184,,,
8797,08/27/25 07:48:36 PM,258.29,56.224,,,
8798,08/27/25 07:48:37 PM,255.30,56.224,,,
8799,08/27/25 07:48:38 PM,254.30,56.224,,,
8800,08/27/25 07:48:39 PM,250.97,56.224,,,
8801,08/27/25 07:48:40 PM,250.31,56.263,,,
8802,08/27/25 07:48:41 PM,249.31,56.303,,,
8803,08/27/25 07:48:42 PM,250.31,56.303,,,
8804,08/27/25 07:48:43 PM,248.30,56.303,,,
8805,08/27/25 07:48:44 PM,245.30,56.342,,,
8806,08/27/25 07:48:45 PM,244.63,56.342,,,
8807,08/27/25 07:48:46 PM,245.63,56.381,,,
8808,08/27/25 07:48:47 PM,247.97,56.381,,,
8809,08/27/25 07:48:48 PM,254.97,56.381,,,
8810,08/27/25 07:48:49 PM,252.97,56.421,,,
8811,08/27/25 07:48:50 PM,250.97,56.421,,,
8812,08/27/25 07:48:51 PM,251.64,56.421,,,
8813,08/27/25 07:48:52 PM,253.97,56.421,,,
8814,08/27/25 07:48:53 PM,255.97,56.460,,,
8815,08/27/25 07:48:54 PM,257.30,56.500,,,
8816,08/27/25 07:48:55 PM,256.30,56.500,,,
8817,08/27/25 07:48:56 PM,253.97,56.500,,,
8818,08/27/25 07:48:57 PM,253.97,56.540,,,
8819,08/27/25 07:48:58 PM,254.97,56.540,,,
8820,08/27/25 07:48:59 PM,251.64,56.579,,,
8821,08/27/25 07:49:00 PM,250.31,56.579,,,
8822,08/27/25 07:49:01 PM,247.97,56.579,,,
8823,08/27/25 07:49:02 PM,243.96,56.619,,,
8824,08/27/25 07:49:03 PM,244.30,56.619,,,
8825,08/27/25 07:49:04 PM,244.97,56.619,,,
8826,08/27/25 07:49:05 PM,246.97,56.659,,,
8827,08/27/25 07:49:06 PM,245.97,56.698,,,
8828,08/27/25 07:49:07 PM,243.96,56.698,,,
8829,08/27/25 07:49:08 PM,237.27,56.698,,,
8830,08/27/25 07:49:09 PM,229.21,56.738,,,
8831,08/27/25 07:49:10 PM,223.83,56.738,,,
8832,08/27/25 07:49:11 PM,219.44,56.778,,,
8833,08/27/25 07:49:12 PM,221.13,56.818,,,
8834,08/27/25 07:49:13 PM,221.80,56.778,,,
8835,08/27/25 07:49:14 PM,218.43,56.818,,,
8836,08/27/25 07:49:15 PM,218.77,56.858,,,
8837,08/27/25 07:49:16 PM,218.77,56.858,,,
8838,08/27/25 07:49:17 PM,221.80,56.898,,,
8839,08/27/25 07:49:18 PM,223.15,56.898,,,
8840,08/27/25 07:49:19 PM,223.49,56.898,,,
8841,08/27/25 07:49:20 PM,221.80,56.938,,,
8842,08/27/25 07:49:21 PM,222.81,56.938,,,
8843,08/27/25 07:49:22 PM,224.16,56.938,,,
8844,08/27/25 07:49:23 PM,223.83,56.938,,,
8845,08/27/25 07:49:24 PM,224.16,56.978,,,
8846,08/27/25 07:49:25 PM,223.49,56.978,,,
8847,08/27/25 07:49:26 PM,222.81,57.018,,,
8848,08/27/25 07:49:27 PM,222.48,56.978,,,
8849,08/27/25 07:49:28 PM,220.79,57.018,,,
8850,08/27/25 07:49:29 PM,220.12,57.018,,,
8851,08/27/25 07:49:30 PM,218.09,57.058,,,
8852,08/27/25 07:49:31 PM,221.47,57.018,,,
8853,08/27/25 07:49:32 PM,221.80,57.018,,,
8854,08/27/25 07:49:33 PM,223.83,56.978,,,
8855,08/27/25 07:49:34 PM,223.49,56.978,,,
8856,08/27/25 07:49:35 PM,224.16,57.018,,,
8857,08/27/25 07:49:36 PM,225.85,57.018,,,
8858,08/27/25 07:49:37 PM,226.18,57.018,,,
8859,08/27/25 07:49:38 PM,224.16,57.018,,,
8860,08/27/25 07:49:39 PM,223.15,57.018,,,
8861,08/27/25 07:49:40 PM,222.81,57.018,,,
8862,08/27/25 07:49:41 PM,225.51,57.018,,,
8863,08/27/25 07:49:42 PM,227.87,57.058,,,
8864,08/27/25 07:49:43 PM,227.53,57.058,,,
8865,08/27/25 07:49:44 PM,224.16,57.058,,,
8866,08/27/25 07:49:45 PM,221.47,57.058,,,
8867,08/27/25 07:49:46 PM,219.44,57.098,,,
8868,08/27/25 07:49:47 PM,221.80,57.098,,,
8869,08/27/25 07:49:48 PM,220.79,57.138,,,
8870,08/27/25 07:49:49 PM,220.79,57.138,,,
8871,08/27/25 07:49:50 PM,220.45,57.178,,,
8872,08/27/25 07:49:51 PM,219.11,57.178,,,
8873,08/27/25 07:49:52 PM,218.77,57.218,,,
8874,08/27/25 07:49:53 PM,217.42,57.218,,,
8875,08/27/25 07:49:54 PM,214.72,57.259,,,
8876,08/27/25 07:49:55 PM,213.36,57.259,,,
8877,08/27/25 07:49:56 PM,214.04,57.299,,,
8878,08/27/25 07:49:57 PM,215.73,57.299,,,
8879,08/27/25 07:49:58 PM,217.08,57.339,,,
8880,08/27/25 07:49:59 PM,215.73,57.339,,,
8881,08/27/25 07:50:00 PM,216.07,57.380,,,
8882,08/27/25 07:50:01 PM,217.76,57.420,,,
8883,08/27/25 07:50:02 PM,218.09,57.420,,,
8884,08/27/25 07:50:03 PM,216.40,57.461,,,
8885,08/27/25 07:50:04 PM,215.73,57.461,,,
8886,08/27/25 07:50:05 PM,215.05,57.501,,,
8887,08/27/25 07:50:06 PM,214.38,57.501,,,
8888,08/27/25 07:50:07 PM,212.69,57.542,,,
8889,08/27/25 07:50:08 PM,211.34,57.542,,,
8890,08/27/25 07:50:09 PM,209.98,57.582,,,
8891,08/27/25 07:50:10 PM,208.63,57.582,,,
8892,08/27/25 07:50:11 PM,205.24,57.623,,,
8893,08/27/25 07:50:12 PM,204.91,57.623,,,
8894,08/27/25 07:50:13 PM,205.58,57.664,,,
8895,08/27/25 07:50:14 PM,202.87,57.704,,,
8896,08/27/25 07:50:15 PM,201.18,57.704,,,
8897,08/27/25 07:50:16 PM,199.15,57.704,,,
8898,08/27/25 07:50:17 PM,198.13,57.745,,,
8899,08/27/25 07:50:18 PM,198.47,57.745,,,
8900,08/27/25 07:50:19 PM,198.81,57.786,,,
8901,08/27/25 07:50:20 PM,198.47,57.786,,,
8902,08/27/25 07:50:21 PM,198.81,57.786,,,
8903,08/27/25 07:50:22 PM,198.13,57.786,,,
8904,08/27/25 07:50:23 PM,195.76,57.745,,,
8905,08/27/25 07:50:24 PM,190.67,57.704,,,
8906,08/27/25 07:50:25 PM,188.97,57.704,,,
8907,08/27/25 07:50:26 PM,187.61,57.704,,,
8908,08/27/25 07:50:27 PM,189.31,57.664,,,
8909,08/27/25 07:50:28 PM,191.69,57.704,,,
8910,08/27/25 07:50:29 PM,192.70,57.704,,,
8911,08/27/25 07:50:30 PM,192.36,57.704,,,
8912,08/27/25 07:50:31 PM,192.02,57.745,,,
8913,08/27/25 07:50:32 PM,190.33,57.745,,,
8914,08/27/25 07:50:33 PM,187.27,57.745,,,
8915,08/27/25 07:50:34 PM,187.61,57.745,,,
8916,08/27/25 07:50:35 PM,189.31,57.786,,,
8917,08/27/25 07:50:36 PM,188.97,57.827,,,
8918,08/27/25 07:50:37 PM,189.31,57.827,,,
8919,08/27/25 07:50:38 PM,189.99,57.827,,,
8920,08/27/25 07:50:39 PM,188.97,57.867,,,
8921,08/27/25 07:50:40 PM,186.94,57.867,,,
8922,08/27/25 07:50:41 PM,186.60,57.908,,,
8923,08/27/25 07:50:42 PM,185.58,57.908,,,
8924,08/27/25 07:50:43 PM,184.22,57.949,,,
8925,08/27/25 07:50:44 PM,182.52,57.949,,,
8926,08/27/25 07:50:45 PM,180.49,57.990,,,
8927,08/27/25 07:50:46 PM,179.47,57.990,,,
8928,08/27/25 07:50:47 PM,179.47,58.031,,,
8929,08/27/25 07:50:48 PM,177.78,58.072,,,
8930,08/27/25 07:50:49 PM,176.76,58.072,,,
8931,08/27/25 07:50:50 PM,176.42,58.113,,,
8932,08/27/25 07:50:51 PM,177.78,58.154,,,
8933,08/27/25 07:50:52 PM,175.74,58.154,,,
8934,08/27/25 07:50:53 PM,175.06,58.196,,,
8935,08/27/25 07:50:54 PM,175.06,58.196,,,
8936,08/27/25 07:50:55 PM,175.40,58.237,,,
8937,08/27/25 07:50:56 PM,175.06,58.237,,,
8938,08/27/25 07:50:57 PM,174.05,58.278,,,
8939,08/27/25 07:50:58 PM,172.35,58.278,,,
8940,08/27/25 07:50:59 PM,169.64,58.319,,,
8941,08/27/25 07:51:00 PM,170.32,58.319,,,
8942,08/27/25 07:51:01 PM,171.67,58.319,,,
8943,08/27/25 07:51:02 PM,173.03,58.319,,,
8944,08/27/25 07:51:03 PM,174.72,58.319,,,
8945,08/27/25 07:51:04 PM,176.08,58.319,,,
8946,08/27/25 07:51:05 PM,175.74,58.319,,,
8947,08/27/25 07:51:06 PM,176.76,58.319,,,
8948,08/27/25 07:51:07 PM,175.74,58.319,,,
8949,08/27/25 07:51:08 PM,174.72,58.319,,,
8950,08/27/25 07:51:09 PM,172.01,58.361,,,
8951,08/27/25 07:51:10 PM,171.33,58.361,,,
8952,08/27/25 07:51:11 PM,171.67,58.402,,,
8953,08/27/25 07:51:12 PM,172.01,58.402,,,
8954,08/27/25 07:51:13 PM,170.66,58.402,,,
8955,08/27/25 07:51:14 PM,169.64,58.443,,,
8956,08/27/25 07:51:15 PM,168.62,58.485,,,
8957,08/27/25 07:51:16 PM,167.61,58.485,,,
8958,08/27/25 07:51:17 PM,166.25,58.526,,,
8959,08/27/25 07:51:18 PM,165.24,58.526,,,
8960,08/27/25 07:51:19 PM,164.56,58.568,,,
8961,08/27/25 07:51:20 PM,163.88,58.609,,,
8962,08/27/25 07:51:21 PM,163.21,58.609,,,
8963,08/27/25 07:51:22 PM,162.19,58.651,,,
8964,08/27/25 07:51:23 PM,162.53,58.651,,,
8965,08/27/25 07:51:24 PM,161.85,58.693,,,
8966,08/27/25 07:51:25 PM,161.18,58.734,,,
8967,08/27/25 07:51:26 PM,160.84,58.734,,,
8968,08/27/25 07:51:27 PM,160.16,58.776,,,
8969,08/27/25 07:51:28 PM,159.15,58.776,,,
8970,08/27/25 07:51:29 PM,159.49,58.818,,,
8971,08/27/25 07:51:30 PM,158.48,58.818,,,
8972,08/27/25 07:51:31 PM,156.45,58.860,,,
8973,08/27/25 07:51:32 PM,155.44,58.860,,,
8974,08/27/25 07:51:33 PM,155.44,58.902,,,
8975,08/27/25 07:51:34 PM,153.41,58.902,,,
8976,08/27/25 07:51:35 PM,153.41,58.943,,,
8977,08/27/25 07:51:36 PM,154.76,58.943,,,
8978,08/27/25 07:51:37 PM,154.42,58.985,,,
8979,08/27/25 07:51:38 PM,153.41,58.985,,,
8980,08/27/25 07:51:39 PM,154.42,59.027,,,
8981,08/27/25 07:51:40 PM,153.75,59.027,,,
8982,08/27/25 07:51:41 PM,153.08,59.069,,,
8983,08/27/25 07:51:42 PM,153.41,59.111,,,
8984,08/27/25 07:51:43 PM,153.08,59.111,,,
8985,08/27/25 07:51:44 PM,154.09,59.111,,,
8986,08/27/25 07:51:45 PM,155.44,59.154,,,
8987,08/27/25 07:51:46 PM,155.77,59.196,,,
8988,08/27/25 07:51:47 PM,155.44,59.238,,,
8989,08/27/25 07:51:48 PM,155.10,59.238,,,
8990,08/27/25 07:51:49 PM,154.76,59.238,,,
8991,08/27/25 07:51:50 PM,155.10,59.238,,,
8992,08/27/25 07:51:51 PM,154.09,59.280,,,
8993,08/27/25 07:51:52 PM,155.10,59.238,,,
8994,08/27/25 07:51:53 PM,157.46,59.238,,,
8995,08/27/25 07:51:54 PM,158.48,59.154,,,
8996,08/27/25 07:51:55 PM,160.16,59.154,,,
8997,08/27/25 07:51:56 PM,160.84,59.154,,,
8998,08/27/25 07:51:57 PM,158.81,59.196,,,
8999,08/27/25 07:51:58 PM,158.14,59.196,,,
9000,08/27/25 07:51:59 PM,157.46,59.238,,,
9001,08/27/25 07:52:00 PM,158.14,59.238,,,
9002,08/27/25 07:52:01 PM,157.12,59.280,,,
9003,08/27/25 07:52:02 PM,155.44,59.238,,,
9004,08/27/25 07:52:03 PM,157.46,59.280,,,
9005,08/27/25 07:52:04 PM,157.46,59.280,,,
9006,08/27/25 07:52:05 PM,158.14,59.322,,,
9007,08/27/25 07:52:06 PM,158.48,59.322,,,
9008,08/27/25 07:52:07 PM,159.15,59.365,,,
9009,08/27/25 07:52:08 PM,156.79,59.365,,,
9010,08/27/25 07:52:09 PM,156.11,59.365,,,
9011,08/27/25 07:52:10 PM,156.79,59.407,,,
9012,08/27/25 07:52:11 PM,157.12,59.450,,,
9013,08/27/25 07:52:12 PM,156.45,59.450,,,
9014,08/27/25 07:52:13 PM,157.80,59.450,,,
9015,08/27/25 07:52:14 PM,155.44,59.450,,,
9016,08/27/25 07:52:15 PM,153.41,59.492,,,
9017,08/27/25 07:52:16 PM,150.72,59.450,,,
9018,08/27/25 07:52:17 PM,149.71,59.450,,,
9019,08/27/25 07:52:18 PM,148.02,59.407,,,
9020,08/27/25 07:52:19 PM,146.34,59.407,,,
9021,08/27/25 07:52:20 PM,136.61,59.322,,,
9022,08/27/25 07:52:21 PM,138.29,59.196,,,
9023,08/27/25 07:52:22 PM,139.29,59.154,,,
9024,08/27/25 07:52:23 PM,138.96,59.196,,,
9025,08/27/25 07:52:24 PM,136.95,59.154,,,
9026,08/27/25 07:52:25 PM,130.93,59.154,,,
9027,08/27/25 07:52:26 PM,130.93,59.154,,,
9028,08/27/25 07:52:27 PM,130.93,59.154,,,
9029,08/27/25 07:52:28 PM,130.27,59.154,,,
9030,08/27/25 07:52:29 PM,129.27,59.154,,,
9031,08/27/25 07:52:30 PM,130.27,59.154,,,
9032,08/27/25 07:52:31 PM,125.27,59.111,,,
9033,08/27/25 07:52:32 PM,123.61,59.111,,,
9034,08/27/25 07:52:33 PM,122.61,59.111,,,
9035,08/27/25 07:52:34 PM,120.95,59.069,,,
9036,08/27/25 07:52:35 PM,119.96,59.027,,,
9037,08/27/25 07:52:36 PM,119.96,59.027,,,
9038,08/27/25 07:52:37 PM,120.29,58.985,,,
9039,08/27/25 07:52:38 PM,120.95,58.985,,,
9040,08/27/25 07:52:39 PM,121.95,58.943,,,
9041,08/27/25 07:52:40 PM,116.98,58.943,,,
9042,08/27/25 07:52:41 PM,116.98,58.943,,,
9043,08/27/25 07:52:42 PM,117.64,58.902,,,
9044,08/27/25 07:52:43 PM,117.31,58.860,,,
9045,08/27/25 07:52:44 PM,115.33,58.860,,,
9046,08/27/25 07:52:45 PM,113.67,58.860,,,
9047,08/27/25 07:52:46 PM,113.01,58.860,,,
9048,08/27/25 07:52:47 PM,112.68,58.860,,,
9049,08/27/25 07:52:48 PM,112.68,58.818,,,
9050,08/27/25 07:52:49 PM,111.69,58.860,,,
9051,08/27/25 07:52:50 PM,108.73,58.818,,,
9052,08/27/25 07:52:51 PM,109.06,58.860,,,
9053,08/27/25 07:52:52 PM,110.70,58.860,,,
9054,08/27/25 07:52:53 PM,111.03,58.860,,,
9055,08/27/25 07:52:54 PM,112.02,58.818,,,
9056,08/27/25 07:52:55 PM,112.02,58.818,,,
9057,08/27/25 07:52:56 PM,111.69,58.776,,,
9058,08/27/25 07:52:57 PM,112.02,58.776,,,
9059,08/27/25 07:52:58 PM,112.35,58.776,,,
9060,08/27/25 07:52:59 PM,111.69,58.734,,,
9061,08/27/25 07:53:00 PM,111.36,58.693,,,
9062,08/27/25 07:53:01 PM,111.36,58.693,,,
9063,08/27/25 07:53:02 PM,111.69,58.693,,,
9064,08/27/25 07:53:03 PM,114.66,58.693,,,
9065,08/27/25 07:53:04 PM,114.99,58.651,,,
9066,08/27/25 07:53:05 PM,114.66,58.693,,,
9067,08/27/25 07:53:06 PM,114.33,58.693,,,
9068,08/27/25 07:53:07 PM,114.99,58.693,,,
9069,08/27/25 07:53:08 PM,116.32,58.693,,,
9070,08/27/25 07:53:09 PM,116.65,58.693,,,
9071,08/27/25 07:53:10 PM,116.98,58.693,,,
9072,08/27/25 07:53:11 PM,117.31,58.693,,,
9073,08/27/25 07:53:12 PM,117.64,58.734,,,
9074,08/27/25 07:53:13 PM,117.64,58.734,,,
9075,08/27/25 07:53:14 PM,118.30,58.734,,,
9076,08/27/25 07:53:15 PM,118.30,58.776,,,
9077,08/27/25 07:53:16 PM,117.97,58.776,,,
9078,08/27/25 07:53:17 PM,117.64,58.776,,,
9079,08/27/25 07:53:18 PM,119.96,58.776,,,
9080,08/27/25 07:53:19 PM,119.96,58.776,,,
9081,08/27/25 07:53:20 PM,119.63,58.818,,,
9082,08/27/25 07:53:21 PM,120.62,58.818,,,
9083,08/27/25 07:53:22 PM,120.29,58.818,,,
9084,08/27/25 07:53:23 PM,120.95,58.818,,,
9085,08/27/25 07:53:24 PM,120.62,58.818,,,
9086,08/27/25 07:53:25 PM,119.96,58.860,,,
9087,08/27/25 07:53:26 PM,118.97,58.860,,,
9088,08/27/25 07:53:27 PM,118.97,58.860,,,
9089,08/27/25 07:53:28 PM,119.63,58.818,,,
9090,08/27/25 07:53:29 PM,120.62,58.818,,,
9091,08/27/25 07:53:30 PM,120.95,58.818,,,
9092,08/27/25 07:53:31 PM,120.62,58.776,,,
9093,08/27/25 07:53:32 PM,120.29,58.693,,,
9094,08/27/25 07:53:33 PM,119.96,58.693,,,
9095,08/27/25 07:53:34 PM,119.30,58.651,,,
9096,08/27/25 07:53:35 PM,118.63,58.651,,,
9097,08/27/25 07:53:36 PM,118.30,58.609,,,
9098,08/27/25 07:53:37 PM,119.30,58.609,,,
9099,08/27/25 07:53:38 PM,119.96,58.568,,,
9100,08/27/25 07:53:39 PM,120.62,58.568,,,
9101,08/27/25 07:53:40 PM,119.96,58.526,,,
9102,08/27/25 07:53:41 PM,120.62,58.526,,,
9103,08/27/25 07:53:42 PM,119.96,58.526,,,
9104,08/27/25 07:53:43 PM,119.96,58.485,,,
9105,08/27/25 07:53:44 PM,120.62,58.443,,,
9106,08/27/25 07:53:45 PM,120.62,58.443,,,
9107,08/27/25 07:53:46 PM,120.29,58.402,,,
9108,08/27/25 07:53:47 PM,119.96,58.361,,,
9109,08/27/25 07:53:48 PM,119.96,58.278,,,
9110,08/27/25 07:53:49 PM,119.96,58.278,,,
9111,08/27/25 07:53:50 PM,120.29,58.278,,,
9112,08/27/25 07:53:51 PM,121.29,58.278,,,
9113,08/27/25 07:53:52 PM,120.29,58.237,,,
9114,08/27/25 07:53:53 PM,118.97,58.196,,,
9115,08/27/25 07:53:54 PM,117.64,58.154,,,
9116,08/27/25 07:53:55 PM,118.63,58.113,,,
9117,08/27/25 07:53:56 PM,119.30,58.113,,,
9118,08/27/25 07:53:57 PM,119.96,58.113,,,
9119,08/27/25 07:53:58 PM,119.96,58.072,,,
9120,08/27/25 07:53:59 PM,120.62,58.072,,,
9121,08/27/25 07:54:00 PM,121.29,58.072,,,
9122,08/27/25 07:54:01 PM,121.62,58.031,,,
9123,08/27/25 07:54:02 PM,121.29,57.990,,,
9124,08/27/25 07:54:03 PM,120.95,57.990,,,
9125,08/27/25 07:54:04 PM,120.29,57.990,,,
9126,08/27/25 07:54:05 PM,120.29,57.949,,,
9127,08/27/25 07:54:06 PM,118.97,57.867,,,
9128,08/27/25 07:54:07 PM,118.63,57.867,,,
9129,08/27/25 07:54:08 PM,118.97,57.867,,,
9130,08/27/25 07:54:09 PM,117.97,57.827,,,
9131,08/27/25 07:54:10 PM,117.97,57.827,,,
9132,08/27/25 07:54:11 PM,117.97,57.827,,,
9133,08/27/25 07:54:12 PM,117.97,57.827,,,
9134,08/27/25 07:54:13 PM,119.30,57.827,,,
9135,08/27/25 07:54:14 PM,119.63,57.827,,,
9136,08/27/25 07:54:15 PM,118.97,57.786,,,
9137,08/27/25 07:54:16 PM,118.97,57.786,,,
9138,08/27/25 07:54:17 PM,119.30,57.786,,,
9139,08/27/25 07:54:18 PM,118.97,57.745,,,
9140,08/27/25 07:54:19 PM,119.63,57.745,,,
9141,08/27/25 07:54:20 PM,120.95,57.704,,,
9142,08/27/25 07:54:21 PM,121.95,57.704,,,
9143,08/27/25 07:54:22 PM,122.28,57.664,,,
9144,08/27/25 07:54:23 PM,123.61,57.664,,,
9145,08/27/25 07:54:24 PM,123.61,57.664,,,
9146,08/27/25 07:54:25 PM,123.94,57.664,,,
9147,08/27/25 07:54:26 PM,123.61,57.664,,,
9148,08/27/25 07:54:27 PM,123.28,57.623,,,
9149,08/27/25 07:54:28 PM,122.28,57.623,,,
9150,08/27/25 07:54:29 PM,121.62,57.582,,,
9151,08/27/25 07:54:30 PM,120.29,57.501,,,
9152,08/27/25 07:54:31 PM,120.95,57.501,,,
9153,08/27/25 07:54:32 PM,119.96,57.461,,,
9154,08/27/25 07:54:33 PM,119.63,57.420,,,
9155,08/27/25 07:54:34 PM,119.30,57.420,,,
9156,08/27/25 07:54:35 PM,118.97,57.420,,,
9157,08/27/25 07:54:36 PM,118.97,57.380,,,
9158,08/27/25 07:54:37 PM,120.95,57.380,,,
9159,08/27/25 07:54:38 PM,120.95,57.380,,,
9160,08/27/25 07:54:39 PM,121.95,57.380,,,
9161,08/27/25 07:54:40 PM,121.62,57.380,,,
9162,08/27/25 07:54:41 PM,120.95,57.380,,,
9163,08/27/25 07:54:42 PM,120.62,57.380,,,
9164,08/27/25 07:54:43 PM,119.96,57.380,,,
9165,08/27/25 07:54:44 PM,119.63,57.380,,,
9166,08/27/25 07:54:45 PM,119.30,57.380,,,
9167,08/27/25 07:54:46 PM,118.63,57.420,,,
9168,08/27/25 07:54:47 PM,118.30,57.420,,,
9169,08/27/25 07:54:48 PM,117.64,57.420,,,
9170,08/27/25 07:54:49 PM,117.64,57.420,,,
9171,08/27/25 07:54:50 PM,117.64,57.420,,,
9172,08/27/25 07:54:51 PM,116.98,57.420,,,
9173,08/27/25 07:54:52 PM,117.31,57.461,,,
9174,08/27/25 07:54:53 PM,116.65,57.420,,,
9175,08/27/25 07:54:54 PM,116.32,57.461,,,
9176,08/27/25 07:54:55 PM,116.65,57.420,,,
9177,08/27/25 07:54:56 PM,116.32,57.461,,,
9178,08/27/25 07:54:57 PM,116.98,57.420,,,
9179,08/27/25 07:54:58 PM,117.64,57.420,,,
9180,08/27/25 07:54:59 PM,117.31,57.420,,,
9181,08/27/25 07:55:00 PM,117.97,57.380,,,
9182,08/27/25 07:55:01 PM,117.97,57.420,,,
9183,08/27/25 07:55:02 PM,117.31,57.380,,,
9184,08/27/25 07:55:03 PM,116.65,57.339,,,
9185,08/27/25 07:55:04 PM,116.98,57.339,,,
9186,08/27/25 07:55:05 PM,116.32,57.339,,,
9187,08/27/25 07:55:06 PM,115.99,57.339,,,
9188,08/27/25 07:55:07 PM,116.32,57.339,,,
9189,08/27/25 07:55:08 PM,116.32,57.299,,,
9190,08/27/25 07:55:09 PM,116.65,57.299,,,
9191,08/27/25 07:55:10 PM,117.31,57.259,,,
9192,08/27/25 07:55:11 PM,116.32,57.218,,,
9193,08/27/25 07:55:12 PM,115.99,57.218,,,
9194,08/27/25 07:55:13 PM,115.33,57.138,,,
9195,08/27/25 07:55:14 PM,114.66,57.138,,,
9196,08/27/25 07:55:15 PM,114.66,57.058,,,
9197,08/27/25 07:55:16 PM,114.33,57.018,,,
9198,08/27/25 07:55:17 PM,114.33,57.018,,,
9199,08/27/25 07:55:18 PM,113.01,56.978,,,
9200,08/27/25 07:55:19 PM,112.68,56.978,,,
9201,08/27/25 07:55:20 PM,112.35,56.938,,,
9202,08/27/25 07:55:21 PM,113.01,56.898,,,
9203,08/27/25 07:55:22 PM,112.68,56.898,,,
9204,08/27/25 07:55:23 PM,112.35,56.858,,,
9205,08/27/25 07:55:24 PM,112.02,56.858,,,
9206,08/27/25 07:55:25 PM,112.02,56.818,,,
9207,08/27/25 07:55:26 PM,113.01,56.778,,,
9208,08/27/25 07:55:27 PM,112.35,56.659,,,
9209,08/27/25 07:55:28 PM,112.35,56.579,,,
9210,08/27/25 07:55:29 PM,111.36,56.540,,,
9211,08/27/25 07:55:30 PM,112.02,56.540,,,
9212,08/27/25 07:55:31 PM,112.68,56.540,,,
9213,08/27/25 07:55:32 PM,112.35,56.540,,,
9214,08/27/25 07:55:33 PM,112.02,56.540,,,
9215,08/27/25 07:55:34 PM,110.70,56.500,,,
9216,08/27/25 07:55:35 PM,110.70,56.500,,,
9217,08/27/25 07:55:36 PM,111.03,56.460,,,
9218,08/27/25 07:55:37 PM,111.36,56.460,,,
9219,08/27/25 07:55:38 PM,111.03,56.421,,,
9220,08/27/25 07:55:39 PM,110.70,56.381,,,
9221,08/27/25 07:55:40 PM,109.71,56.303,,,
9222,08/27/25 07:55:41 PM,108.73,56.263,,,
9223,08/27/25 07:55:42 PM,107.74,56.184,,,
9224,08/27/25 07:55:43 PM,107.74,56.184,,,
9225,08/27/25 07:55:44 PM,107.74,56.184,,,
9226,08/27/25 07:55:45 PM,106.42,56.106,,,
9227,08/27/25 07:55:46 PM,105.76,56.067,,,
9228,08/27/25 07:55:47 PM,105.11,56.028,,,
9229,08/27/25 07:55:48 PM,104.78,55.949,,,
9230,08/27/25 07:55:49 PM,105.11,55.871,,,
9231,08/27/25 07:55:50 PM,105.11,55.832,,,
9232,08/27/25 07:55:51 PM,106.42,55.832,,,
9233,08/27/25 07:55:52 PM,106.09,55.832,,,
9234,08/27/25 07:55:53 PM,106.42,55.832,,,
9235,08/27/25 07:55:54 PM,106.75,55.832,,,
9236,08/27/25 07:55:55 PM,107.08,55.793,,,
9237,08/27/25 07:55:56 PM,107.08,55.793,,,
9238,08/27/25 07:55:57 PM,106.42,55.793,,,
9239,08/27/25 07:55:58 PM,106.42,55.793,,,
9240,08/27/25 07:55:59 PM,105.76,55.832,,,
