"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
2604,07/10/25 01:57:06 PM,100.51,42.893,,,
2605,07/10/25 01:57:07 PM,100.18,42.893,,,
2606,07/10/25 01:57:08 PM,100.18,42.863,,,
2607,07/10/25 01:57:09 PM,100.18,42.863,,,
2608,07/10/25 01:57:10 PM,100.51,42.863,,,
2609,07/10/25 01:57:11 PM,100.51,42.833,,,
2610,07/10/25 01:57:12 PM,100.51,42.833,,,
2611,07/10/25 01:57:13 PM,100.51,42.833,,,
2612,07/10/25 01:57:14 PM,101.17,42.833,,,
2613,07/10/25 01:57:15 PM,101.49,42.803,,,
2614,07/10/25 01:57:16 PM,101.49,42.803,,,
2615,07/10/25 01:57:17 PM,101.49,42.773,,,
2616,07/10/25 01:57:18 PM,100.18,42.773,,,
2617,07/10/25 01:57:19 PM,100.51,42.773,,,
2618,07/10/25 01:57:20 PM,102.81,42.773,,,
2619,07/10/25 01:57:21 PM,103.13,42.773,,,
2620,07/10/25 01:57:22 PM,103.79,42.743,,,
2621,07/10/25 01:57:23 PM,105.11,42.743,,,
2622,07/10/25 01:57:24 PM,106.42,42.743,,,
2623,07/10/25 01:57:25 PM,106.42,42.743,,,
2624,07/10/25 01:57:26 PM,106.75,42.743,,,
2625,07/10/25 01:57:27 PM,106.42,42.714,,,
2626,07/10/25 01:57:28 PM,106.09,42.743,,,
2627,07/10/25 01:57:29 PM,106.42,42.714,,,
2628,07/10/25 01:57:30 PM,106.42,42.714,,,
2629,07/10/25 01:57:31 PM,107.74,42.714,,,
2630,07/10/25 01:57:32 PM,109.06,42.714,,,
2631,07/10/25 01:57:33 PM,110.04,42.714,,,
2632,07/10/25 01:57:34 PM,110.04,42.684,,,
2633,07/10/25 01:57:35 PM,110.04,42.684,,,
2634,07/10/25 01:57:36 PM,110.37,42.684,,,
2635,07/10/25 01:57:37 PM,110.70,42.654,,,
2636,07/10/25 01:57:38 PM,109.71,42.654,,,
2637,07/10/25 01:57:39 PM,108.73,42.654,,,
2638,07/10/25 01:57:40 PM,108.40,42.654,,,
2639,07/10/25 01:57:41 PM,108.73,42.654,,,
2640,07/10/25 01:57:42 PM,109.71,42.654,,,
2641,07/10/25 01:57:43 PM,110.37,42.654,,,
2642,07/10/25 01:57:44 PM,111.03,42.624,,,
2643,07/10/25 01:57:45 PM,111.69,42.624,,,
2644,07/10/25 01:57:46 PM,112.68,42.624,,,
2645,07/10/25 01:57:47 PM,113.01,42.624,,,
2646,07/10/25 01:57:48 PM,114.33,42.594,,,
2647,07/10/25 01:57:49 PM,115.33,42.594,,,
2648,07/10/25 01:57:50 PM,114.99,42.594,,,
2649,07/10/25 01:57:51 PM,115.66,42.594,,,
2650,07/10/25 01:57:52 PM,116.32,42.594,,,
2651,07/10/25 01:57:53 PM,116.32,42.594,,,
2652,07/10/25 01:57:54 PM,117.31,42.564,,,
2653,07/10/25 01:57:55 PM,118.30,42.564,,,
2654,07/10/25 01:57:56 PM,118.63,42.564,,,
2655,07/10/25 01:57:57 PM,120.29,42.535,,,
2656,07/10/25 01:57:58 PM,121.29,42.535,,,
2657,07/10/25 01:57:59 PM,121.95,42.535,,,
2658,07/10/25 01:58:00 PM,122.28,42.535,,,
2659,07/10/25 01:58:01 PM,122.61,42.535,,,
2660,07/10/25 01:58:02 PM,122.61,42.535,,,
2661,07/10/25 01:58:03 PM,123.28,42.535,,,
2662,07/10/25 01:58:04 PM,124.94,42.535,,,
2663,07/10/25 01:58:05 PM,125.60,42.535,,,
2664,07/10/25 01:58:06 PM,125.94,42.505,,,
2665,07/10/25 01:58:07 PM,126.60,42.505,,,
2666,07/10/25 01:58:08 PM,125.94,42.505,,,
2667,07/10/25 01:58:09 PM,126.60,42.505,,,
2668,07/10/25 01:58:10 PM,128.93,42.505,,,
2669,07/10/25 01:58:11 PM,130.93,42.505,,,
2670,07/10/25 01:58:12 PM,132.94,42.505,,,
2671,07/10/25 01:58:13 PM,134.94,42.505,,,
2672,07/10/25 01:58:14 PM,135.94,42.475,,,
2673,07/10/25 01:58:15 PM,137.28,42.475,,,
2674,07/10/25 01:58:16 PM,137.95,42.475,,,
2675,07/10/25 01:58:17 PM,139.63,42.475,,,
2676,07/10/25 01:58:18 PM,140.63,42.475,,,
2677,07/10/25 01:58:19 PM,139.63,42.475,,,
2678,07/10/25 01:58:20 PM,140.97,42.475,,,
2679,07/10/25 01:58:21 PM,143.65,42.445,,,
2680,07/10/25 01:58:22 PM,146.01,42.445,,,
2681,07/10/25 01:58:23 PM,147.69,42.445,,,
2682,07/10/25 01:58:24 PM,153.75,42.416,,,
2683,07/10/25 01:58:25 PM,154.76,42.416,,,
2684,07/10/25 01:58:26 PM,158.81,42.416,,,
2685,07/10/25 01:58:27 PM,163.21,42.416,,,
2686,07/10/25 01:58:28 PM,167.27,42.386,,,
2687,07/10/25 01:58:29 PM,172.35,42.416,,,
2688,07/10/25 01:58:30 PM,178.45,42.416,,,
2689,07/10/25 01:58:31 PM,181.85,42.386,,,
2690,07/10/25 01:58:32 PM,190.67,42.386,,,
2691,07/10/25 01:58:33 PM,234.92,42.386,,,
2692,07/10/25 01:58:34 PM,254.30,42.386,,,
2693,07/10/25 01:58:35 PM,253.64,42.386,,,
2694,07/10/25 01:58:36 PM,267.25,42.386,,,
2695,07/10/25 01:58:37 PM,292.93,42.356,,,
2696,07/10/25 01:58:38 PM,299.80,42.356,,,
2697,07/10/25 01:58:39 PM,295.22,42.356,,,
2698,07/10/25 01:58:40 PM,295.22,42.356,,,
2699,07/10/25 01:58:41 PM,293.58,42.356,,,
2700,07/10/25 01:58:42 PM,331.07,42.356,,,
2701,07/10/25 01:58:43 PM,329.77,42.356,,,
2702,07/10/25 01:58:44 PM,339.17,42.356,,,
2703,07/10/25 01:58:45 PM,349.21,42.356,,,
2704,07/10/25 01:58:46 PM,355.68,42.327,,,
2705,07/10/25 01:58:47 PM,346.95,42.297,,,
2706,07/10/25 01:58:48 PM,342.41,42.297,,,
2707,07/10/25 01:58:49 PM,339.17,42.297,,,
2708,07/10/25 01:58:50 PM,333.66,42.297,,,
2709,07/10/25 01:58:51 PM,328.47,42.297,,,
2710,07/10/25 01:58:52 PM,326.52,42.297,,,
2711,07/10/25 01:58:53 PM,321.65,42.267,,,
2712,07/10/25 01:58:54 PM,316.77,42.297,,,
2713,07/10/25 01:58:55 PM,312.21,42.267,,,
2714,07/10/25 01:58:56 PM,306.34,42.267,,,
2715,07/10/25 01:58:57 PM,300.13,42.267,,,
2716,07/10/25 01:58:58 PM,299.80,42.238,,,
2717,07/10/25 01:58:59 PM,302.09,42.267,,,
2718,07/10/25 01:59:00 PM,295.88,42.238,,,
2719,07/10/25 01:59:01 PM,288.34,42.208,,,
2720,07/10/25 01:59:02 PM,287.68,42.238,,,
2721,07/10/25 01:59:03 PM,285.38,42.208,,,
2722,07/10/25 01:59:04 PM,284.40,42.208,,,
2723,07/10/25 01:59:05 PM,279.79,42.179,,,
2724,07/10/25 01:59:06 PM,276.16,42.179,,,
2725,07/10/25 01:59:07 PM,283.74,42.179,,,
2726,07/10/25 01:59:08 PM,285.38,42.179,,,
2727,07/10/25 01:59:09 PM,282.09,42.179,,,
2728,07/10/25 01:59:10 PM,280.45,42.149,,,
2729,07/10/25 01:59:11 PM,276.82,42.149,,,
2730,07/10/25 01:59:12 PM,273.53,42.149,,,
2731,07/10/25 01:59:13 PM,271.21,42.149,,,
2732,07/10/25 01:59:14 PM,270.22,42.119,,,
2733,07/10/25 01:59:15 PM,268.57,42.119,,,
2734,07/10/25 01:59:16 PM,266.25,42.119,,,
2735,07/10/25 01:59:17 PM,264.93,42.119,,,
2736,07/10/25 01:59:18 PM,262.94,42.119,,,
2737,07/10/25 01:59:19 PM,257.96,42.119,,,
2738,07/10/25 01:59:20 PM,250.64,42.119,,,
2739,07/10/25 01:59:21 PM,246.30,42.090,,,
2740,07/10/25 01:59:22 PM,249.97,42.090,,,
2741,07/10/25 01:59:23 PM,254.64,42.090,,,
2742,07/10/25 01:59:24 PM,254.30,42.090,,,
2743,07/10/25 01:59:25 PM,251.31,42.090,,,
2744,07/10/25 01:59:26 PM,244.97,42.090,,,
2745,07/10/25 01:59:27 PM,243.29,42.090,,,
2746,07/10/25 01:59:28 PM,242.29,42.060,,,
2747,07/10/25 01:59:29 PM,241.62,42.060,,,
2748,07/10/25 01:59:30 PM,240.95,42.060,,,
2749,07/10/25 01:59:31 PM,239.28,42.060,,,
2750,07/10/25 01:59:32 PM,237.94,42.060,,,
2751,07/10/25 01:59:33 PM,235.26,42.060,,,
2752,07/10/25 01:59:34 PM,233.24,42.060,,,
2753,07/10/25 01:59:35 PM,233.24,42.060,,,
2754,07/10/25 01:59:36 PM,231.56,42.031,,,
2755,07/10/25 01:59:37 PM,228.54,42.031,,,
2756,07/10/25 01:59:38 PM,225.51,42.031,,,
2757,07/10/25 01:59:39 PM,222.48,42.031,,,
2758,07/10/25 01:59:40 PM,218.43,42.031,,,
2759,07/10/25 01:59:41 PM,217.76,42.031,,,
2760,07/10/25 01:59:42 PM,218.09,42.031,,,
2761,07/10/25 01:59:43 PM,217.08,42.031,,,
2762,07/10/25 01:59:44 PM,217.08,42.031,,,
2763,07/10/25 01:59:45 PM,216.40,42.031,,,
2764,07/10/25 01:59:46 PM,216.40,42.031,,,
2765,07/10/25 01:59:47 PM,217.42,42.001,,,
2766,07/10/25 01:59:48 PM,218.43,42.001,,,
2767,07/10/25 01:59:49 PM,216.74,42.001,,,
2768,07/10/25 01:59:50 PM,218.09,42.001,,,
2769,07/10/25 01:59:51 PM,217.08,42.001,,,
2770,07/10/25 01:59:52 PM,217.08,42.001,,,
2771,07/10/25 01:59:53 PM,218.09,41.972,,,
2772,07/10/25 01:59:54 PM,217.76,41.972,,,
2773,07/10/25 01:59:55 PM,225.85,41.972,,,
2774,07/10/25 01:59:56 PM,227.87,41.972,,,
2775,07/10/25 01:59:57 PM,227.53,41.972,,,
2776,07/10/25 01:59:58 PM,226.18,41.942,,,
2777,07/10/25 01:59:59 PM,221.47,41.942,,,
2778,07/10/25 02:00:00 PM,224.16,41.942,,,
2779,07/10/25 02:00:01 PM,228.87,41.942,,,
2780,07/10/25 02:00:02 PM,228.87,41.942,,,
2781,07/10/25 02:00:03 PM,229.88,41.942,,,
2782,07/10/25 02:00:04 PM,230.56,41.942,,,
2783,07/10/25 02:00:05 PM,227.87,41.942,,,
2784,07/10/25 02:00:06 PM,225.85,41.913,,,
2785,07/10/25 02:00:07 PM,223.83,41.913,,,
2786,07/10/25 02:00:08 PM,222.14,41.913,,,
2787,07/10/25 02:00:09 PM,219.44,41.913,,,
2788,07/10/25 02:00:10 PM,218.09,41.913,,,
2789,07/10/25 02:00:11 PM,217.08,41.913,,,
2790,07/10/25 02:00:12 PM,215.39,41.913,,,
2791,07/10/25 02:00:13 PM,212.69,41.913,,,
2792,07/10/25 02:00:14 PM,209.98,41.883,,,
2793,07/10/25 02:00:15 PM,206.26,41.883,,,
2794,07/10/25 02:00:16 PM,204.23,41.883,,,
2795,07/10/25 02:00:17 PM,202.20,41.883,,,
2796,07/10/25 02:00:18 PM,200.16,41.883,,,
2797,07/10/25 02:00:19 PM,199.82,41.883,,,
2798,07/10/25 02:00:20 PM,198.13,41.883,,,
2799,07/10/25 02:00:21 PM,197.11,41.854,,,
2800,07/10/25 02:00:22 PM,195.76,41.854,,,
2801,07/10/25 02:00:23 PM,193.72,41.854,,,
2802,07/10/25 02:00:24 PM,192.36,41.854,,,
2803,07/10/25 02:00:25 PM,190.33,41.854,,,
2804,07/10/25 02:00:26 PM,188.29,41.825,,,
2805,07/10/25 02:00:27 PM,186.94,41.825,,,
2806,07/10/25 02:00:28 PM,185.92,41.825,,,
2807,07/10/25 02:00:29 PM,184.22,41.825,,,
2808,07/10/25 02:00:30 PM,182.86,41.825,,,
2809,07/10/25 02:00:31 PM,181.85,41.825,,,
2810,07/10/25 02:00:32 PM,182.52,41.795,,,
2811,07/10/25 02:00:33 PM,181.85,41.795,,,
2812,07/10/25 02:00:34 PM,179.13,41.795,,,
2813,07/10/25 02:00:35 PM,177.10,41.795,,,
2814,07/10/25 02:00:36 PM,175.74,41.795,,,
2815,07/10/25 02:00:37 PM,175.06,41.795,,,
2816,07/10/25 02:00:38 PM,174.05,41.766,,,
2817,07/10/25 02:00:39 PM,173.37,41.766,,,
2818,07/10/25 02:00:40 PM,172.69,41.766,,,
2819,07/10/25 02:00:41 PM,171.00,41.766,,,
2820,07/10/25 02:00:42 PM,169.30,41.766,,,
2821,07/10/25 02:00:43 PM,166.59,41.766,,,
2822,07/10/25 02:00:44 PM,164.90,41.736,,,
2823,07/10/25 02:00:45 PM,164.22,41.736,,,
2824,07/10/25 02:00:46 PM,164.22,41.736,,,
2825,07/10/25 02:00:47 PM,164.22,41.736,,,
2826,07/10/25 02:00:48 PM,163.55,41.736,,,
2827,07/10/25 02:00:49 PM,162.53,41.736,,,
2828,07/10/25 02:00:50 PM,162.19,41.707,,,
2829,07/10/25 02:00:51 PM,162.53,41.707,,,
2830,07/10/25 02:00:52 PM,161.52,41.707,,,
2831,07/10/25 02:00:53 PM,161.52,41.707,,,
2832,07/10/25 02:00:54 PM,160.84,41.707,,,
2833,07/10/25 02:00:55 PM,159.15,41.707,,,
2834,07/10/25 02:00:56 PM,158.14,41.707,,,
2835,07/10/25 02:00:57 PM,158.14,41.707,,,
2836,07/10/25 02:00:58 PM,158.14,41.678,,,
2837,07/10/25 02:00:59 PM,157.46,41.678,,,
2838,07/10/25 02:01:00 PM,156.79,41.678,,,
2839,07/10/25 02:01:01 PM,156.11,41.678,,,
2840,07/10/25 02:01:02 PM,154.76,41.678,,,
2841,07/10/25 02:01:03 PM,153.41,41.678,,,
2842,07/10/25 02:01:04 PM,151.39,41.678,,,
2843,07/10/25 02:01:05 PM,150.72,41.678,,,
2844,07/10/25 02:01:06 PM,151.05,41.678,,,
2845,07/10/25 02:01:07 PM,150.72,41.678,,,
2846,07/10/25 02:01:08 PM,150.04,41.678,,,
2847,07/10/25 02:01:09 PM,150.04,41.678,,,
2848,07/10/25 02:01:10 PM,150.72,41.678,,,
2849,07/10/25 02:01:11 PM,150.72,41.678,,,
2850,07/10/25 02:01:12 PM,150.38,41.678,,,
2851,07/10/25 02:01:13 PM,150.72,41.678,,,
2852,07/10/25 02:01:14 PM,150.72,41.678,,,
2853,07/10/25 02:01:15 PM,150.72,41.678,,,
2854,07/10/25 02:01:16 PM,150.72,41.678,,,
2855,07/10/25 02:01:17 PM,151.39,41.678,,,
2856,07/10/25 02:01:18 PM,151.73,41.678,,,
2857,07/10/25 02:01:19 PM,150.72,41.678,,,
2858,07/10/25 02:01:20 PM,150.04,41.678,,,
2859,07/10/25 02:01:21 PM,150.04,41.678,,,
2860,07/10/25 02:01:22 PM,149.03,41.678,,,
2861,07/10/25 02:01:23 PM,148.70,41.678,,,
2862,07/10/25 02:01:24 PM,148.70,41.678,,,
2863,07/10/25 02:01:25 PM,148.70,41.678,,,
2864,07/10/25 02:01:26 PM,148.36,41.678,,,
2865,07/10/25 02:01:27 PM,148.70,41.678,,,
2866,07/10/25 02:01:28 PM,148.02,41.678,,,
2867,07/10/25 02:01:29 PM,147.69,41.678,,,
2868,07/10/25 02:01:30 PM,147.35,41.678,,,
2869,07/10/25 02:01:31 PM,146.68,41.678,,,
2870,07/10/25 02:01:32 PM,146.34,41.678,,,
2871,07/10/25 02:01:33 PM,145.00,41.678,,,
2872,07/10/25 02:01:34 PM,143.65,41.678,,,
2873,07/10/25 02:01:35 PM,142.65,41.678,,,
2874,07/10/25 02:01:36 PM,140.97,41.678,,,
2875,07/10/25 02:01:37 PM,138.96,41.678,,,
2876,07/10/25 02:01:38 PM,137.95,41.678,,,
2877,07/10/25 02:01:39 PM,136.95,41.678,,,
2878,07/10/25 02:01:40 PM,136.28,41.678,,,
2879,07/10/25 02:01:41 PM,135.28,41.678,,,
2880,07/10/25 02:01:42 PM,134.94,41.678,,,
2881,07/10/25 02:01:43 PM,133.27,41.678,,,
2882,07/10/25 02:01:44 PM,132.27,41.678,,,
2883,07/10/25 02:01:45 PM,131.27,41.678,,,
2884,07/10/25 02:01:46 PM,130.93,41.678,,,
2885,07/10/25 02:01:47 PM,130.60,41.678,,,
2886,07/10/25 02:01:48 PM,129.93,41.678,,,
2887,07/10/25 02:01:49 PM,128.93,41.648,,,
2888,07/10/25 02:01:50 PM,128.93,41.678,,,
2889,07/10/25 02:01:51 PM,128.60,41.648,,,
2890,07/10/25 02:01:52 PM,127.93,41.648,,,
2891,07/10/25 02:01:53 PM,127.93,41.648,,,
2892,07/10/25 02:01:54 PM,127.60,41.648,,,
2893,07/10/25 02:01:55 PM,126.60,41.648,,,
2894,07/10/25 02:01:56 PM,126.27,41.648,,,
2895,07/10/25 02:01:57 PM,123.94,41.648,,,
2896,07/10/25 02:01:58 PM,113.34,41.648,,,
2897,07/10/25 02:01:59 PM,113.67,41.648,,,
2898,07/10/25 02:02:00 PM,112.35,41.648,,,
2899,07/10/25 02:02:01 PM,112.35,41.619,,,
2900,07/10/25 02:02:02 PM,113.34,41.619,,,
2901,07/10/25 02:02:03 PM,109.38,41.648,,,
2902,07/10/25 02:02:04 PM,107.08,41.619,,,
2903,07/10/25 02:02:05 PM,106.75,41.619,,,
2904,07/10/25 02:02:06 PM,106.42,41.619,,,
2905,07/10/25 02:02:07 PM,106.09,41.619,,,
2906,07/10/25 02:02:08 PM,106.09,41.619,,,
2907,07/10/25 02:02:09 PM,106.42,41.619,,,
2908,07/10/25 02:02:10 PM,105.43,41.619,,,
2909,07/10/25 02:02:11 PM,102.15,41.619,,,
2910,07/10/25 02:02:12 PM,101.49,41.619,,,
2911,07/10/25 02:02:13 PM,100.51,41.619,,,
2912,07/10/25 02:02:14 PM,99.20,41.619,,,
2913,07/10/25 02:02:15 PM,91.67,41.619,,,
2914,07/10/25 02:02:16 PM,92.33,41.619,,,
2915,07/10/25 02:02:17 PM,92.65,41.619,,,
2916,07/10/25 02:02:18 PM,93.31,41.619,,,
2917,07/10/25 02:02:19 PM,93.31,41.619,,,
2918,07/10/25 02:02:20 PM,92.00,41.619,,,
2919,07/10/25 02:02:21 PM,83.51,41.590,,,
2920,07/10/25 02:02:22 PM,84.49,41.590,,,
2921,07/10/25 02:02:23 PM,78.62,41.590,,,
2922,07/10/25 02:02:24 PM,79.28,41.590,,,
2923,07/10/25 02:02:25 PM,80.25,41.590,,,
2924,07/10/25 02:02:26 PM,77.32,41.590,,,
2925,07/10/25 02:02:27 PM,78.30,41.590,,,
2926,07/10/25 02:02:28 PM,78.62,41.560,,,
2927,07/10/25 02:02:29 PM,78.95,41.560,,,
2928,07/10/25 02:02:30 PM,79.28,41.560,,,
2929,07/10/25 02:02:31 PM,79.28,41.560,,,
2930,07/10/25 02:02:32 PM,79.93,41.560,,,
2931,07/10/25 02:02:33 PM,80.25,41.560,,,
2932,07/10/25 02:02:34 PM,80.58,41.560,,,
2933,07/10/25 02:02:35 PM,81.56,41.560,,,
2934,07/10/25 02:02:36 PM,81.56,41.560,,,
2935,07/10/25 02:02:37 PM,81.88,41.531,,,
2936,07/10/25 02:02:38 PM,82.53,41.531,,,
2937,07/10/25 02:02:39 PM,82.86,41.531,,,
2938,07/10/25 02:02:40 PM,82.86,41.531,,,
2939,07/10/25 02:02:41 PM,83.84,41.531,,,
2940,07/10/25 02:02:42 PM,84.16,41.531,,,
2941,07/10/25 02:02:43 PM,85.14,41.502,,,
2942,07/10/25 02:02:44 PM,85.80,41.502,,,
2943,07/10/25 02:02:45 PM,86.45,41.531,,,
2944,07/10/25 02:02:46 PM,86.45,41.502,,,
2945,07/10/25 02:02:47 PM,86.45,41.502,,,
2946,07/10/25 02:02:48 PM,87.10,41.502,,,
2947,07/10/25 02:02:49 PM,88.08,41.502,,,
2948,07/10/25 02:02:50 PM,89.39,41.502,,,
2949,07/10/25 02:02:51 PM,89.39,41.502,,,
2950,07/10/25 02:02:52 PM,90.04,41.502,,,
2951,07/10/25 02:02:53 PM,90.04,41.502,,,
2952,07/10/25 02:02:54 PM,90.36,41.502,,,
2953,07/10/25 02:02:55 PM,91.34,41.502,,,
2954,07/10/25 02:02:56 PM,92.00,41.502,,,
2955,07/10/25 02:02:57 PM,92.98,41.502,,,
2956,07/10/25 02:02:58 PM,93.63,41.502,,,
2957,07/10/25 02:02:59 PM,93.63,41.502,,,
2958,07/10/25 02:03:00 PM,93.63,41.502,,,
2959,07/10/25 02:03:01 PM,94.29,41.502,,,
2960,07/10/25 02:03:02 PM,94.61,41.473,,,
2961,07/10/25 02:03:03 PM,94.94,41.502,,,
2962,07/10/25 02:03:04 PM,95.27,41.473,,,
2963,07/10/25 02:03:05 PM,95.27,41.473,,,
2964,07/10/25 02:03:06 PM,95.27,41.473,,,
2965,07/10/25 02:03:07 PM,95.92,41.473,,,
2966,07/10/25 02:03:08 PM,96.25,41.502,,,
2967,07/10/25 02:03:09 PM,97.23,41.473,,,
2968,07/10/25 02:03:10 PM,97.89,41.473,,,
2969,07/10/25 02:03:11 PM,98.21,41.473,,,
2970,07/10/25 02:03:12 PM,98.21,41.473,,,
2971,07/10/25 02:03:13 PM,97.89,41.473,,,
2972,07/10/25 02:03:14 PM,98.54,41.473,,,
2973,07/10/25 02:03:15 PM,99.53,41.473,,,
2974,07/10/25 02:03:16 PM,99.53,41.473,,,
2975,07/10/25 02:03:17 PM,99.20,41.473,,,
2976,07/10/25 02:03:18 PM,99.20,41.473,,,
2977,07/10/25 02:03:19 PM,99.20,41.473,,,
2978,07/10/25 02:03:20 PM,99.53,41.473,,,
2979,07/10/25 02:03:21 PM,99.20,41.473,,,
2980,07/10/25 02:03:22 PM,99.53,41.473,,,
2981,07/10/25 02:03:23 PM,99.53,41.473,,,
2982,07/10/25 02:03:24 PM,99.85,41.473,,,
2983,07/10/25 02:03:25 PM,99.85,41.473,,,
2984,07/10/25 02:03:26 PM,100.18,41.443,,,
2985,07/10/25 02:03:27 PM,100.51,41.473,,,
2986,07/10/25 02:03:28 PM,100.18,41.473,,,
2987,07/10/25 02:03:29 PM,100.18,41.473,,,
2988,07/10/25 02:03:30 PM,99.85,41.443,,,
2989,07/10/25 02:03:31 PM,100.18,41.473,,,
2990,07/10/25 02:03:32 PM,100.18,41.443,,,
2991,07/10/25 02:03:33 PM,100.51,41.443,,,
2992,07/10/25 02:03:34 PM,100.84,41.473,,,
2993,07/10/25 02:03:35 PM,101.49,41.443,,,
2994,07/10/25 02:03:36 PM,101.82,41.443,,,
2995,07/10/25 02:03:37 PM,102.48,41.443,,,
2996,07/10/25 02:03:38 PM,102.48,41.443,,,
2997,07/10/25 02:03:39 PM,102.81,41.443,,,
2998,07/10/25 02:03:40 PM,102.48,41.443,,,
2999,07/10/25 02:03:41 PM,101.49,41.443,,,
3000,07/10/25 02:03:42 PM,101.17,41.443,,,
3001,07/10/25 02:03:43 PM,101.17,41.443,,,
3002,07/10/25 02:03:44 PM,100.84,41.414,,,
3003,07/10/25 02:03:45 PM,100.18,41.414,,,
3004,07/10/25 02:03:46 PM,100.18,41.414,,,
3005,07/10/25 02:03:47 PM,99.85,41.414,,,
3006,07/10/25 02:03:48 PM,100.18,41.414,,,
3007,07/10/25 02:03:49 PM,100.51,41.414,,,
3008,07/10/25 02:03:50 PM,100.51,41.414,,,
3009,07/10/25 02:03:51 PM,100.51,41.414,,,
3010,07/10/25 02:03:52 PM,100.18,41.414,,,
3011,07/10/25 02:03:53 PM,99.85,41.414,,,
3012,07/10/25 02:03:54 PM,99.85,41.385,,,
3013,07/10/25 02:03:55 PM,100.18,41.385,,,
3014,07/10/25 02:03:56 PM,100.18,41.414,,,
3015,07/10/25 02:03:57 PM,101.49,41.414,,,
3016,07/10/25 02:03:58 PM,102.81,41.385,,,
3017,07/10/25 02:03:59 PM,102.81,41.385,,,
3018,07/10/25 02:04:00 PM,103.13,41.385,,,
3019,07/10/25 02:04:01 PM,103.46,41.385,,,
3020,07/10/25 02:04:02 PM,104.12,41.385,,,
3021,07/10/25 02:04:03 PM,104.45,41.385,,,
3022,07/10/25 02:04:04 PM,104.78,41.385,,,
3023,07/10/25 02:04:05 PM,105.11,41.385,,,
3024,07/10/25 02:04:06 PM,105.11,41.385,,,
3025,07/10/25 02:04:07 PM,104.78,41.385,,,
3026,07/10/25 02:04:08 PM,104.78,41.385,,,
3027,07/10/25 02:04:09 PM,104.78,41.385,,,
3028,07/10/25 02:04:10 PM,104.78,41.385,,,
3029,07/10/25 02:04:11 PM,104.78,41.356,,,
3030,07/10/25 02:04:12 PM,104.78,41.385,,,
3031,07/10/25 02:04:13 PM,104.78,41.385,,,
3032,07/10/25 02:04:14 PM,105.11,41.356,,,
3033,07/10/25 02:04:15 PM,105.43,41.385,,,
3034,07/10/25 02:04:16 PM,105.76,41.356,,,
3035,07/10/25 02:04:17 PM,105.76,41.356,,,
3036,07/10/25 02:04:18 PM,106.09,41.356,,,
3037,07/10/25 02:04:19 PM,106.42,41.356,,,
3038,07/10/25 02:04:20 PM,106.42,41.356,,,
3039,07/10/25 02:04:21 PM,106.75,41.356,,,
3040,07/10/25 02:04:22 PM,106.42,41.356,,,
3041,07/10/25 02:04:23 PM,106.42,41.356,,,
3042,07/10/25 02:04:24 PM,106.42,41.356,,,
3043,07/10/25 02:04:25 PM,106.42,41.356,,,
3044,07/10/25 02:04:26 PM,106.75,41.356,,,
3045,07/10/25 02:04:27 PM,106.42,41.327,,,
3046,07/10/25 02:04:28 PM,106.42,41.327,,,
3047,07/10/25 02:04:29 PM,106.42,41.327,,,
3048,07/10/25 02:04:30 PM,106.75,41.327,,,
3049,07/10/25 02:04:31 PM,107.41,41.327,,,
3050,07/10/25 02:04:32 PM,107.08,41.327,,,
3051,07/10/25 02:04:33 PM,106.75,41.327,,,
3052,07/10/25 02:04:34 PM,106.42,41.327,,,
3053,07/10/25 02:04:35 PM,106.09,41.327,,,
3054,07/10/25 02:04:36 PM,106.09,41.327,,,
3055,07/10/25 02:04:37 PM,106.09,41.327,,,
3056,07/10/25 02:04:38 PM,105.43,41.327,,,
3057,07/10/25 02:04:39 PM,104.45,41.327,,,
3058,07/10/25 02:04:40 PM,104.12,41.327,,,
3059,07/10/25 02:04:41 PM,104.12,41.327,,,
3060,07/10/25 02:04:42 PM,104.12,41.327,,,
3061,07/10/25 02:04:43 PM,103.46,41.327,,,
3062,07/10/25 02:04:44 PM,103.46,41.298,,,
3063,07/10/25 02:04:45 PM,103.46,41.327,,,
3064,07/10/25 02:04:46 PM,103.13,41.327,,,
3065,07/10/25 02:04:47 PM,102.81,41.298,,,
3066,07/10/25 02:04:48 PM,102.81,41.298,,,
3067,07/10/25 02:04:49 PM,102.81,41.298,,,
3068,07/10/25 02:04:50 PM,102.15,41.298,,,
3069,07/10/25 02:04:51 PM,101.17,41.298,,,
3070,07/10/25 02:04:52 PM,101.17,41.298,,,
3071,07/10/25 02:04:53 PM,101.49,41.298,,,
3072,07/10/25 02:04:54 PM,100.84,41.268,,,
3073,07/10/25 02:04:55 PM,100.51,41.268,,,
3074,07/10/25 02:04:56 PM,100.51,41.268,,,
3075,07/10/25 02:04:57 PM,100.84,41.268,,,
3076,07/10/25 02:04:58 PM,100.84,41.268,,,
3077,07/10/25 02:04:59 PM,101.17,41.268,,,
3078,07/10/25 02:05:00 PM,100.84,41.239,,,
3079,07/10/25 02:05:01 PM,100.18,41.268,,,
3080,07/10/25 02:05:02 PM,98.87,41.239,,,
