"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
4256,06/22/25 07:46:48 PM,60.69,31.001,,,
4257,06/22/25 07:46:49 PM,61.35,31.001,,,
4258,06/22/25 07:46:50 PM,61.02,31.001,,,
4259,06/22/25 07:46:51 PM,60.69,31.001,,,
4260,06/22/25 07:46:52 PM,61.02,31.001,,,
4261,06/22/25 07:46:53 PM,60.37,31.001,,,
4262,06/22/25 07:46:54 PM,59.39,31.001,,,
4263,06/22/25 07:46:55 PM,59.06,31.001,,,
4264,06/22/25 07:46:56 PM,59.06,31.001,,,
4265,06/22/25 07:46:57 PM,58.41,31.001,,,
4266,06/22/25 07:46:58 PM,58.73,31.001,,,
4267,06/22/25 07:46:59 PM,58.41,31.001,,,
4268,06/22/25 07:47:00 PM,58.08,31.001,,,
4269,06/22/25 07:47:01 PM,58.73,31.001,,,
4270,06/22/25 07:47:02 PM,59.06,31.001,,,
4271,06/22/25 07:47:03 PM,59.39,31.001,,,
4272,06/22/25 07:47:04 PM,59.39,31.001,,,
4273,06/22/25 07:47:05 PM,61.35,31.001,,,
4274,06/22/25 07:47:06 PM,60.04,31.001,,,
4275,06/22/25 07:47:07 PM,59.06,31.001,,,
4276,06/22/25 07:47:08 PM,60.04,31.001,,,
4277,06/22/25 07:47:09 PM,62.98,31.001,,,
4278,06/22/25 07:47:10 PM,62.65,31.026,,,
4279,06/22/25 07:47:11 PM,62.98,31.026,,,
4280,06/22/25 07:47:12 PM,62.65,31.001,,,
4281,06/22/25 07:47:13 PM,62.98,31.001,,,
4282,06/22/25 07:47:14 PM,63.31,31.026,,,
4283,06/22/25 07:47:15 PM,62.33,31.026,,,
4284,06/22/25 07:47:16 PM,62.98,31.026,,,
4285,06/22/25 07:47:17 PM,62.65,31.026,,,
4286,06/22/25 07:47:18 PM,62.65,31.026,,,
4287,06/22/25 07:47:19 PM,62.65,31.026,,,
4288,06/22/25 07:47:20 PM,62.33,31.026,,,
4289,06/22/25 07:47:21 PM,62.00,31.026,,,
4290,06/22/25 07:47:22 PM,61.67,31.026,,,
4291,06/22/25 07:47:23 PM,61.35,31.026,,,
4292,06/22/25 07:47:24 PM,61.02,31.026,,,
4293,06/22/25 07:47:25 PM,60.69,31.026,,,
4294,06/22/25 07:47:26 PM,60.37,31.026,,,
4295,06/22/25 07:47:27 PM,60.04,31.026,,,
4296,06/22/25 07:47:28 PM,60.04,31.052,,,
4297,06/22/25 07:47:29 PM,59.39,31.052,,,
4298,06/22/25 07:47:30 PM,59.06,31.052,,,
4299,06/22/25 07:47:31 PM,59.06,31.052,,,
4300,06/22/25 07:47:32 PM,59.71,31.052,,,
4301,06/22/25 07:47:33 PM,61.02,31.052,,,
4302,06/22/25 07:47:34 PM,61.35,31.052,,,
4303,06/22/25 07:47:35 PM,61.35,31.052,,,
4304,06/22/25 07:47:36 PM,62.65,31.052,,,
4305,06/22/25 07:47:37 PM,62.98,31.052,,,
4306,06/22/25 07:47:38 PM,62.65,31.052,,,
4307,06/22/25 07:47:39 PM,61.67,31.052,,,
4308,06/22/25 07:47:40 PM,64.28,31.077,,,
4309,06/22/25 07:47:41 PM,64.94,31.077,,,
4310,06/22/25 07:47:42 PM,67.55,31.077,,,
4311,06/22/25 07:47:43 PM,70.81,31.077,,,
4312,06/22/25 07:47:44 PM,70.15,31.077,,,
4313,06/22/25 07:47:45 PM,70.81,31.077,,,
4314,06/22/25 07:47:46 PM,70.48,31.077,,,
4315,06/22/25 07:47:47 PM,70.15,31.077,,,
4316,06/22/25 07:47:48 PM,68.52,31.077,,,
4317,06/22/25 07:47:49 PM,66.57,31.077,,,
4318,06/22/25 07:47:50 PM,65.59,31.103,,,
4319,06/22/25 07:47:51 PM,64.61,31.103,,,
4320,06/22/25 07:47:52 PM,64.61,31.103,,,
4321,06/22/25 07:47:53 PM,64.94,31.103,,,
4322,06/22/25 07:47:54 PM,63.96,31.103,,,
4323,06/22/25 07:47:55 PM,63.63,31.103,,,
4324,06/22/25 07:47:56 PM,65.26,31.128,,,
4325,06/22/25 07:47:57 PM,67.55,31.128,,,
4326,06/22/25 07:47:58 PM,67.87,31.128,,,
4327,06/22/25 07:47:59 PM,69.18,31.128,,,
4328,06/22/25 07:48:00 PM,71.78,31.128,,,
4329,06/22/25 07:48:01 PM,72.11,31.128,,,
4330,06/22/25 07:48:02 PM,72.76,31.128,,,
4331,06/22/25 07:48:03 PM,73.09,31.153,,,
4332,06/22/25 07:48:04 PM,73.74,31.153,,,
4333,06/22/25 07:48:05 PM,75.69,31.153,,,
4334,06/22/25 07:48:06 PM,75.04,31.153,,,
4335,06/22/25 07:48:07 PM,77.00,31.153,,,
4336,06/22/25 07:48:08 PM,77.32,31.153,,,
4337,06/22/25 07:48:09 PM,77.65,31.179,,,
4338,06/22/25 07:48:10 PM,77.32,31.179,,,
4339,06/22/25 07:48:11 PM,77.32,31.179,,,
4340,06/22/25 07:48:12 PM,77.65,31.179,,,
4341,06/22/25 07:48:13 PM,77.32,31.179,,,
4342,06/22/25 07:48:14 PM,77.32,31.204,,,
4343,06/22/25 07:48:15 PM,77.00,31.204,,,
4344,06/22/25 07:48:16 PM,78.62,31.204,,,
4345,06/22/25 07:48:17 PM,78.62,31.204,,,
4346,06/22/25 07:48:18 PM,78.30,31.204,,,
4347,06/22/25 07:48:19 PM,77.97,31.230,,,
4348,06/22/25 07:48:20 PM,78.30,31.230,,,
4349,06/22/25 07:48:21 PM,77.65,31.230,,,
4350,06/22/25 07:48:22 PM,75.69,31.230,,,
4351,06/22/25 07:48:23 PM,74.06,31.230,,,
4352,06/22/25 07:48:24 PM,73.41,31.255,,,
4353,06/22/25 07:48:25 PM,72.11,31.255,,,
4354,06/22/25 07:48:26 PM,71.46,31.255,,,
4355,06/22/25 07:48:27 PM,70.81,31.255,,,
4356,06/22/25 07:48:28 PM,72.43,31.281,,,
4357,06/22/25 07:48:29 PM,75.04,31.255,,,
4358,06/22/25 07:48:30 PM,74.71,31.281,,,
4359,06/22/25 07:48:31 PM,74.39,31.281,,,
4360,06/22/25 07:48:32 PM,74.39,31.281,,,
4361,06/22/25 07:48:33 PM,73.41,31.281,,,
4362,06/22/25 07:48:34 PM,72.76,31.306,,,
4363,06/22/25 07:48:35 PM,74.71,31.306,,,
4364,06/22/25 07:48:36 PM,72.76,31.331,,,
4365,06/22/25 07:48:37 PM,76.34,31.331,,,
4366,06/22/25 07:48:38 PM,78.30,31.331,,,
4367,06/22/25 07:48:39 PM,79.93,31.331,,,
4368,06/22/25 07:48:40 PM,79.28,31.331,,,
4369,06/22/25 07:48:41 PM,77.65,31.357,,,
4370,06/22/25 07:48:42 PM,75.69,31.357,,,
4371,06/22/25 07:48:43 PM,74.39,31.357,,,
4372,06/22/25 07:48:44 PM,73.74,31.357,,,
4373,06/22/25 07:48:45 PM,73.74,31.382,,,
4374,06/22/25 07:48:46 PM,73.41,31.357,,,
4375,06/22/25 07:48:47 PM,73.09,31.382,,,
4376,06/22/25 07:48:48 PM,70.48,31.382,,,
4377,06/22/25 07:48:49 PM,70.15,31.382,,,
4378,06/22/25 07:48:50 PM,68.85,31.382,,,
4379,06/22/25 07:48:51 PM,66.89,31.408,,,
4380,06/22/25 07:48:52 PM,68.52,31.408,,,
4381,06/22/25 07:48:53 PM,69.18,31.408,,,
4382,06/22/25 07:48:54 PM,69.18,31.433,,,
4383,06/22/25 07:48:55 PM,68.85,31.433,,,
4384,06/22/25 07:48:56 PM,68.85,31.433,,,
4385,06/22/25 07:48:57 PM,68.52,31.433,,,
4386,06/22/25 07:48:58 PM,67.55,31.459,,,
4387,06/22/25 07:48:59 PM,66.57,31.459,,,
4388,06/22/25 07:49:00 PM,65.59,31.459,,,
4389,06/22/25 07:49:01 PM,64.94,31.484,,,
4390,06/22/25 07:49:02 PM,65.92,31.484,,,
4391,06/22/25 07:49:03 PM,64.28,31.484,,,
4392,06/22/25 07:49:04 PM,65.26,31.484,,,
4393,06/22/25 07:49:05 PM,65.26,31.484,,,
4394,06/22/25 07:49:06 PM,65.59,31.510,,,
4395,06/22/25 07:49:07 PM,65.92,31.510,,,
4396,06/22/25 07:49:08 PM,65.59,31.535,,,
4397,06/22/25 07:49:09 PM,65.26,31.535,,,
4398,06/22/25 07:49:10 PM,65.26,31.535,,,
4399,06/22/25 07:49:11 PM,64.94,31.535,,,
4400,06/22/25 07:49:12 PM,63.96,31.561,,,
4401,06/22/25 07:49:13 PM,63.31,31.561,,,
4402,06/22/25 07:49:14 PM,62.33,31.586,,,
4403,06/22/25 07:49:15 PM,61.67,31.586,,,
4404,06/22/25 07:49:16 PM,60.69,31.586,,,
4405,06/22/25 07:49:17 PM,59.71,31.586,,,
4406,06/22/25 07:49:18 PM,59.06,31.586,,,
4407,06/22/25 07:49:19 PM,58.41,31.612,,,
4408,06/22/25 07:49:20 PM,57.10,31.612,,,
4409,06/22/25 07:49:21 PM,56.12,31.612,,,
4410,06/22/25 07:49:22 PM,54.48,31.612,,,
4411,06/22/25 07:49:23 PM,53.82,31.637,,,
4412,06/22/25 07:49:24 PM,53.17,31.637,,,
4413,06/22/25 07:49:25 PM,52.84,31.637,,,
4414,06/22/25 07:49:26 PM,52.84,31.637,,,
4415,06/22/25 07:49:27 PM,52.84,31.637,,,
4416,06/22/25 07:49:28 PM,52.51,31.637,,,
4417,06/22/25 07:49:29 PM,52.18,31.663,,,
4418,06/22/25 07:49:30 PM,51.53,31.663,,,
4419,06/22/25 07:49:31 PM,50.87,31.663,,,
4420,06/22/25 07:49:32 PM,50.54,31.663,,,
4421,06/22/25 07:49:33 PM,50.21,31.663,,,
4422,06/22/25 07:49:34 PM,49.88,31.663,,,
4423,06/22/25 07:49:35 PM,49.56,31.689,,,
4424,06/22/25 07:49:36 PM,48.90,31.689,,,
4425,06/22/25 07:49:37 PM,48.57,31.689,,,
4426,06/22/25 07:49:38 PM,48.24,31.689,,,
4427,06/22/25 07:49:39 PM,48.24,31.689,,,
4428,06/22/25 07:49:40 PM,48.24,31.714,,,
4429,06/22/25 07:49:41 PM,47.91,31.714,,,
4430,06/22/25 07:49:42 PM,47.91,31.689,,,
4431,06/22/25 07:49:43 PM,47.91,31.714,,,
4432,06/22/25 07:49:44 PM,47.58,31.714,,,
4433,06/22/25 07:49:45 PM,46.92,31.714,,,
4434,06/22/25 07:49:46 PM,47.91,31.740,,,
4435,06/22/25 07:49:47 PM,48.24,31.740,,,
4436,06/22/25 07:49:48 PM,50.21,31.740,,,
4437,06/22/25 07:49:49 PM,51.53,31.740,,,
4438,06/22/25 07:49:50 PM,58.41,31.740,,,
4439,06/22/25 07:49:51 PM,66.89,31.740,,,
4440,06/22/25 07:49:52 PM,71.78,31.740,,,
4441,06/22/25 07:49:53 PM,69.50,31.740,,,
4442,06/22/25 07:49:54 PM,69.50,31.740,,,
4443,06/22/25 07:49:55 PM,69.18,31.740,,,
4444,06/22/25 07:49:56 PM,66.57,31.740,,,
4445,06/22/25 07:49:57 PM,71.46,31.765,,,
4446,06/22/25 07:49:58 PM,75.04,31.765,,,
4447,06/22/25 07:49:59 PM,78.30,31.765,,,
4448,06/22/25 07:50:00 PM,76.34,31.765,,,
4449,06/22/25 07:50:01 PM,75.04,31.765,,,
4450,06/22/25 07:50:02 PM,76.02,31.765,,,
4451,06/22/25 07:50:03 PM,76.34,31.765,,,
4452,06/22/25 07:50:04 PM,74.71,31.765,,,
4453,06/22/25 07:50:05 PM,73.41,31.791,,,
4454,06/22/25 07:50:06 PM,71.46,31.765,,,
4455,06/22/25 07:50:07 PM,70.81,31.791,,,
4456,06/22/25 07:50:08 PM,68.20,31.791,,,
4457,06/22/25 07:50:09 PM,66.89,31.791,,,
4458,06/22/25 07:50:10 PM,65.92,31.791,,,
4459,06/22/25 07:50:11 PM,64.94,31.791,,,
4460,06/22/25 07:50:12 PM,66.89,31.791,,,
4461,06/22/25 07:50:13 PM,67.22,31.791,,,
4462,06/22/25 07:50:14 PM,67.55,31.791,,,
4463,06/22/25 07:50:15 PM,67.87,31.791,,,
4464,06/22/25 07:50:16 PM,67.55,31.791,,,
4465,06/22/25 07:50:17 PM,66.24,31.791,,,
4466,06/22/25 07:50:18 PM,66.24,31.791,,,
4467,06/22/25 07:50:19 PM,65.92,31.791,,,
4468,06/22/25 07:50:20 PM,64.61,31.791,,,
4469,06/22/25 07:50:21 PM,64.28,31.791,,,
4470,06/22/25 07:50:22 PM,63.63,31.791,,,
4471,06/22/25 07:50:23 PM,62.98,31.791,,,
4472,06/22/25 07:50:24 PM,62.65,31.816,,,
4473,06/22/25 07:50:25 PM,62.00,31.791,,,
4474,06/22/25 07:50:26 PM,62.33,31.791,,,
4475,06/22/25 07:50:27 PM,62.65,31.816,,,
4476,06/22/25 07:50:28 PM,62.98,31.791,,,
4477,06/22/25 07:50:29 PM,61.35,31.816,,,
4478,06/22/25 07:50:30 PM,60.69,31.816,,,
4479,06/22/25 07:50:31 PM,62.00,31.816,,,
4480,06/22/25 07:50:32 PM,61.35,31.816,,,
4481,06/22/25 07:50:33 PM,62.00,31.816,,,
4482,06/22/25 07:50:34 PM,62.33,31.816,,,
4483,06/22/25 07:50:35 PM,61.02,31.816,,,
4484,06/22/25 07:50:36 PM,60.37,31.816,,,
4485,06/22/25 07:50:37 PM,60.37,31.816,,,
4486,06/22/25 07:50:38 PM,61.35,31.816,,,
4487,06/22/25 07:50:39 PM,62.33,31.816,,,
4488,06/22/25 07:50:40 PM,64.28,31.816,,,
4489,06/22/25 07:50:41 PM,64.28,31.816,,,
4490,06/22/25 07:50:42 PM,62.33,31.816,,,
4491,06/22/25 07:50:43 PM,61.67,31.842,,,
4492,06/22/25 07:50:44 PM,62.98,31.816,,,
4493,06/22/25 07:50:45 PM,62.98,31.816,,,
4494,06/22/25 07:50:46 PM,62.65,31.816,,,
4495,06/22/25 07:50:47 PM,62.65,31.816,,,
4496,06/22/25 07:50:48 PM,62.65,31.842,,,
4497,06/22/25 07:50:49 PM,62.98,31.842,,,
4498,06/22/25 07:50:50 PM,63.96,31.842,,,
4499,06/22/25 07:50:51 PM,64.61,31.842,,,
4500,06/22/25 07:50:52 PM,65.59,31.842,,,
4501,06/22/25 07:50:53 PM,66.24,31.842,,,
4502,06/22/25 07:50:54 PM,66.89,31.842,,,
4503,06/22/25 07:50:55 PM,66.89,31.842,,,
4504,06/22/25 07:50:56 PM,67.22,31.842,,,
4505,06/22/25 07:50:57 PM,67.55,31.842,,,
4506,06/22/25 07:50:58 PM,67.87,31.842,,,
4507,06/22/25 07:50:59 PM,67.87,31.842,,,
4508,06/22/25 07:51:00 PM,69.18,31.842,,,
4509,06/22/25 07:51:01 PM,69.18,31.842,,,
4510,06/22/25 07:51:02 PM,69.50,31.842,,,
4511,06/22/25 07:51:03 PM,70.48,31.868,,,
4512,06/22/25 07:51:04 PM,70.15,31.842,,,
4513,06/22/25 07:51:05 PM,70.48,31.868,,,
4514,06/22/25 07:51:06 PM,70.48,31.868,,,
4515,06/22/25 07:51:07 PM,71.13,31.868,,,
4516,06/22/25 07:51:08 PM,71.78,31.868,,,
4517,06/22/25 07:51:09 PM,73.09,31.868,,,
4518,06/22/25 07:51:10 PM,74.06,31.868,,,
4519,06/22/25 07:51:11 PM,73.74,31.868,,,
4520,06/22/25 07:51:12 PM,74.06,31.893,,,
4521,06/22/25 07:51:13 PM,75.69,31.868,,,
4522,06/22/25 07:51:14 PM,77.00,31.893,,,
4523,06/22/25 07:51:15 PM,77.00,31.893,,,
4524,06/22/25 07:51:16 PM,76.34,31.893,,,
4525,06/22/25 07:51:17 PM,78.30,31.893,,,
4526,06/22/25 07:51:18 PM,80.25,31.893,,,
4527,06/22/25 07:51:19 PM,81.56,31.919,,,
4528,06/22/25 07:51:20 PM,80.90,31.893,,,
4529,06/22/25 07:51:21 PM,79.93,31.893,,,
4530,06/22/25 07:51:22 PM,78.95,31.919,,,
4531,06/22/25 07:51:23 PM,78.95,31.919,,,
4532,06/22/25 07:51:24 PM,79.60,31.919,,,
4533,06/22/25 07:51:25 PM,80.25,31.919,,,
4534,06/22/25 07:51:26 PM,82.21,31.919,,,
4535,06/22/25 07:51:27 PM,84.16,31.944,,,
4536,06/22/25 07:51:28 PM,84.82,31.944,,,
4537,06/22/25 07:51:29 PM,87.43,31.944,,,
4538,06/22/25 07:51:30 PM,86.12,31.944,,,
4539,06/22/25 07:51:31 PM,84.82,31.944,,,
4540,06/22/25 07:51:32 PM,87.10,31.944,,,
4541,06/22/25 07:51:33 PM,86.45,31.944,,,
4542,06/22/25 07:51:34 PM,84.82,31.970,,,
4543,06/22/25 07:51:35 PM,84.49,31.970,,,
4544,06/22/25 07:51:36 PM,88.08,31.970,,,
4545,06/22/25 07:51:37 PM,86.45,31.970,,,
4546,06/22/25 07:51:38 PM,86.45,31.970,,,
4547,06/22/25 07:51:39 PM,86.12,31.996,,,
4548,06/22/25 07:51:40 PM,86.12,31.996,,,
4549,06/22/25 07:51:41 PM,85.47,31.996,,,
4550,06/22/25 07:51:42 PM,84.82,31.996,,,
4551,06/22/25 07:51:43 PM,84.16,31.996,,,
4552,06/22/25 07:51:44 PM,83.84,32.021,,,
4553,06/22/25 07:51:45 PM,83.84,32.021,,,
4554,06/22/25 07:51:46 PM,83.51,32.021,,,
4555,06/22/25 07:51:47 PM,84.49,32.047,,,
4556,06/22/25 07:51:48 PM,84.82,32.047,,,
4557,06/22/25 07:51:49 PM,83.84,32.047,,,
4558,06/22/25 07:51:50 PM,84.16,32.047,,,
4559,06/22/25 07:51:51 PM,84.82,32.073,,,
4560,06/22/25 07:51:52 PM,84.82,32.047,,,
4561,06/22/25 07:51:53 PM,85.14,32.073,,,
4562,06/22/25 07:51:54 PM,86.77,32.073,,,
4563,06/22/25 07:51:55 PM,86.12,32.073,,,
4564,06/22/25 07:51:56 PM,86.12,32.098,,,
4565,06/22/25 07:51:57 PM,86.12,32.098,,,
4566,06/22/25 07:51:58 PM,85.14,32.098,,,
4567,06/22/25 07:51:59 PM,83.19,32.124,,,
4568,06/22/25 07:52:00 PM,81.23,32.098,,,
4569,06/22/25 07:52:01 PM,83.51,32.124,,,
4570,06/22/25 07:52:02 PM,82.21,32.124,,,
4571,06/22/25 07:52:03 PM,84.16,32.150,,,
4572,06/22/25 07:52:04 PM,88.41,32.150,,,
4573,06/22/25 07:52:05 PM,89.06,32.150,,,
4574,06/22/25 07:52:06 PM,87.43,32.175,,,
4575,06/22/25 07:52:07 PM,87.43,32.175,,,
4576,06/22/25 07:52:08 PM,88.08,32.175,,,
4577,06/22/25 07:52:09 PM,90.04,32.175,,,
4578,06/22/25 07:52:10 PM,89.06,32.201,,,
4579,06/22/25 07:52:11 PM,85.47,32.201,,,
4580,06/22/25 07:52:12 PM,83.84,32.201,,,
4581,06/22/25 07:52:13 PM,86.45,32.201,,,
4582,06/22/25 07:52:14 PM,87.10,32.227,,,
4583,06/22/25 07:52:15 PM,87.10,32.227,,,
4584,06/22/25 07:52:16 PM,87.10,32.227,,,
4585,06/22/25 07:52:17 PM,86.45,32.253,,,
4586,06/22/25 07:52:18 PM,85.80,32.253,,,
4587,06/22/25 07:52:19 PM,84.16,32.253,,,
4588,06/22/25 07:52:20 PM,83.19,32.253,,,
4589,06/22/25 07:52:21 PM,82.86,32.278,,,
4590,06/22/25 07:52:22 PM,83.51,32.278,,,
4591,06/22/25 07:52:23 PM,84.49,32.304,,,
4592,06/22/25 07:52:24 PM,85.47,32.304,,,
4593,06/22/25 07:52:25 PM,86.12,32.304,,,
4594,06/22/25 07:52:26 PM,86.12,32.330,,,
4595,06/22/25 07:52:27 PM,86.45,32.355,,,
4596,06/22/25 07:52:28 PM,86.77,32.355,,,
4597,06/22/25 07:52:29 PM,86.77,32.355,,,
4598,06/22/25 07:52:30 PM,87.10,32.355,,,
4599,06/22/25 07:52:31 PM,90.36,32.355,,,
4600,06/22/25 07:52:32 PM,91.34,32.381,,,
4601,06/22/25 07:52:33 PM,92.00,32.381,,,
4602,06/22/25 07:52:34 PM,91.34,32.407,,,
4603,06/22/25 07:52:35 PM,91.34,32.407,,,
4604,06/22/25 07:52:36 PM,91.02,32.407,,,
4605,06/22/25 07:52:37 PM,90.69,32.433,,,
4606,06/22/25 07:52:38 PM,91.34,32.433,,,
4607,06/22/25 07:52:39 PM,88.41,32.458,,,
4608,06/22/25 07:52:40 PM,89.71,32.458,,,
4609,06/22/25 07:52:41 PM,89.06,32.458,,,
4610,06/22/25 07:52:42 PM,87.43,32.458,,,
4611,06/22/25 07:52:43 PM,88.08,32.484,,,
4612,06/22/25 07:52:44 PM,87.75,32.484,,,
4613,06/22/25 07:52:45 PM,87.43,32.484,,,
4614,06/22/25 07:52:46 PM,86.77,32.510,,,
4615,06/22/25 07:52:47 PM,85.80,32.510,,,
4616,06/22/25 07:52:48 PM,86.45,32.536,,,
4617,06/22/25 07:52:49 PM,87.10,32.510,,,
4618,06/22/25 07:52:50 PM,87.75,32.536,,,
4619,06/22/25 07:52:51 PM,87.43,32.536,,,
4620,06/22/25 07:52:52 PM,87.43,32.562,,,
4621,06/22/25 07:52:53 PM,88.41,32.562,,,
4622,06/22/25 07:52:54 PM,88.41,32.562,,,
4623,06/22/25 07:52:55 PM,87.10,32.587,,,
4624,06/22/25 07:52:56 PM,86.45,32.587,,,
4625,06/22/25 07:52:57 PM,86.12,32.613,,,
4626,06/22/25 07:52:58 PM,86.77,32.613,,,
4627,06/22/25 07:52:59 PM,88.08,32.613,,,
4628,06/22/25 07:53:00 PM,88.08,32.639,,,
4629,06/22/25 07:53:01 PM,89.06,32.639,,,
4630,06/22/25 07:53:02 PM,90.36,32.665,,,
4631,06/22/25 07:53:03 PM,90.69,32.665,,,
4632,06/22/25 07:53:04 PM,91.67,32.665,,,
4633,06/22/25 07:53:05 PM,92.98,32.665,,,
4634,06/22/25 07:53:06 PM,93.63,32.691,,,
4635,06/22/25 07:53:07 PM,94.61,32.691,,,
4636,06/22/25 07:53:08 PM,94.94,32.691,,,
4637,06/22/25 07:53:09 PM,94.61,32.691,,,
4638,06/22/25 07:53:10 PM,95.27,32.717,,,
4639,06/22/25 07:53:11 PM,96.90,32.717,,,
4640,06/22/25 07:53:12 PM,98.21,32.717,,,
4641,06/22/25 07:53:13 PM,98.21,32.742,,,
4642,06/22/25 07:53:14 PM,98.87,32.742,,,
4643,06/22/25 07:53:15 PM,96.58,32.742,,,
4644,06/22/25 07:53:16 PM,95.92,32.768,,,
4645,06/22/25 07:53:17 PM,97.56,32.768,,,
4646,06/22/25 07:53:18 PM,96.90,32.768,,,
4647,06/22/25 07:53:19 PM,95.27,32.794,,,
4648,06/22/25 07:53:20 PM,96.90,32.794,,,
4649,06/22/25 07:53:21 PM,98.54,32.820,,,
4650,06/22/25 07:53:22 PM,101.17,32.820,,,
4651,06/22/25 07:53:23 PM,101.49,32.820,,,
4652,06/22/25 07:53:24 PM,101.49,32.846,,,
4653,06/22/25 07:53:25 PM,100.18,32.846,,,
4654,06/22/25 07:53:26 PM,100.84,32.872,,,
4655,06/22/25 07:53:27 PM,101.49,32.872,,,
4656,06/22/25 07:53:28 PM,100.84,32.872,,,
4657,06/22/25 07:53:29 PM,99.85,32.898,,,
4658,06/22/25 07:53:30 PM,99.53,32.898,,,
4659,06/22/25 07:53:31 PM,99.85,32.924,,,
4660,06/22/25 07:53:32 PM,98.87,32.924,,,
4661,06/22/25 07:53:33 PM,97.89,32.924,,,
4662,06/22/25 07:53:34 PM,96.58,32.949,,,
4663,06/22/25 07:53:35 PM,96.25,32.975,,,
4664,06/22/25 07:53:36 PM,95.92,32.975,,,
4665,06/22/25 07:53:37 PM,95.92,32.975,,,
4666,06/22/25 07:53:38 PM,94.29,32.975,,,
4667,06/22/25 07:53:39 PM,92.98,33.001,,,
4668,06/22/25 07:53:40 PM,92.65,33.027,,,
4669,06/22/25 07:53:41 PM,92.98,33.027,,,
4670,06/22/25 07:53:42 PM,92.98,33.027,,,
4671,06/22/25 07:53:43 PM,92.65,33.053,,,
4672,06/22/25 07:53:44 PM,92.98,33.053,,,
4673,06/22/25 07:53:45 PM,92.98,33.079,,,
4674,06/22/25 07:53:46 PM,92.98,33.105,,,
4675,06/22/25 07:53:47 PM,91.67,33.105,,,
4676,06/22/25 07:53:48 PM,91.34,33.105,,,
4677,06/22/25 07:53:49 PM,90.36,33.131,,,
4678,06/22/25 07:53:50 PM,91.02,33.131,,,
4679,06/22/25 07:53:51 PM,93.96,33.157,,,
4680,06/22/25 07:53:52 PM,95.92,33.157,,,
4681,06/22/25 07:53:53 PM,98.54,33.157,,,
4682,06/22/25 07:53:54 PM,98.21,33.183,,,
4683,06/22/25 07:53:55 PM,95.92,33.209,,,
4684,06/22/25 07:53:56 PM,94.94,33.209,,,
4685,06/22/25 07:53:57 PM,92.98,33.235,,,
4686,06/22/25 07:53:58 PM,95.92,33.235,,,
4687,06/22/25 07:53:59 PM,97.23,33.235,,,
4688,06/22/25 07:54:00 PM,95.92,33.261,,,
4689,06/22/25 07:54:01 PM,95.60,33.261,,,
4690,06/22/25 07:54:02 PM,94.61,33.287,,,
4691,06/22/25 07:54:03 PM,95.60,33.287,,,
4692,06/22/25 07:54:04 PM,94.61,33.313,,,
4693,06/22/25 07:54:05 PM,94.61,33.339,,,
4694,06/22/25 07:54:06 PM,92.65,33.339,,,
4695,06/22/25 07:54:07 PM,92.00,33.365,,,
4696,06/22/25 07:54:08 PM,94.61,33.365,,,
4697,06/22/25 07:54:09 PM,94.94,33.391,,,
4698,06/22/25 07:54:10 PM,94.94,33.391,,,
4699,06/22/25 07:54:11 PM,94.29,33.417,,,
4700,06/22/25 07:54:12 PM,93.96,33.417,,,
4701,06/22/25 07:54:13 PM,96.25,33.417,,,
4702,06/22/25 07:54:14 PM,96.58,33.443,,,
4703,06/22/25 07:54:15 PM,101.17,33.443,,,
4704,06/22/25 07:54:16 PM,101.49,33.469,,,
4705,06/22/25 07:54:17 PM,100.18,33.469,,,
4706,06/22/25 07:54:18 PM,100.84,33.495,,,
4707,06/22/25 07:54:19 PM,100.84,33.495,,,
4708,06/22/25 07:54:20 PM,102.15,33.495,,,
4709,06/22/25 07:54:21 PM,103.46,33.521,,,
4710,06/22/25 07:54:22 PM,103.79,33.521,,,
4711,06/22/25 07:54:23 PM,104.12,33.548,,,
4712,06/22/25 07:54:24 PM,105.76,33.548,,,
4713,06/22/25 07:54:25 PM,106.09,33.574,,,
4714,06/22/25 07:54:26 PM,106.42,33.600,,,
4715,06/22/25 07:54:27 PM,107.08,33.600,,,
4716,06/22/25 07:54:28 PM,109.06,33.600,,,
4717,06/22/25 07:54:29 PM,110.70,33.600,,,
4718,06/22/25 07:54:30 PM,107.41,33.626,,,
4719,06/22/25 07:54:31 PM,106.75,33.626,,,
4720,06/22/25 07:54:32 PM,107.41,33.652,,,
4721,06/22/25 07:54:33 PM,109.38,33.652,,,
4722,06/22/25 07:54:34 PM,110.37,33.678,,,
4723,06/22/25 07:54:35 PM,109.06,33.678,,,
4724,06/22/25 07:54:36 PM,108.07,33.704,,,
4725,06/22/25 07:54:37 PM,108.07,33.704,,,
4726,06/22/25 07:54:38 PM,108.07,33.730,,,
4727,06/22/25 07:54:39 PM,108.73,33.757,,,
4728,06/22/25 07:54:40 PM,108.40,33.757,,,
4729,06/22/25 07:54:41 PM,109.71,33.757,,,
4730,06/22/25 07:54:42 PM,108.07,33.757,,,
4731,06/22/25 07:54:43 PM,109.06,33.783,,,
4732,06/22/25 07:54:44 PM,109.38,33.809,,,
