"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
2957,08/19/25 02:22:35 PM,172.01,56.858,,,
2958,08/19/25 02:22:36 PM,171.00,56.858,,,
2959,08/19/25 02:22:37 PM,169.98,56.858,,,
2960,08/19/25 02:22:38 PM,168.28,56.858,,,
2961,08/19/25 02:22:39 PM,168.62,56.858,,,
2962,08/19/25 02:22:40 PM,166.25,56.858,,,
2963,08/19/25 02:22:41 PM,165.24,56.858,,,
2964,08/19/25 02:22:42 PM,165.24,56.858,,,
2965,08/19/25 02:22:43 PM,164.56,56.858,,,
2966,08/19/25 02:22:44 PM,164.22,56.858,,,
2967,08/19/25 02:22:45 PM,166.59,56.858,,,
2968,08/19/25 02:22:46 PM,167.95,56.858,,,
2969,08/19/25 02:22:47 PM,173.37,56.858,,,
2970,08/19/25 02:22:48 PM,175.06,56.858,,,
2971,08/19/25 02:22:49 PM,175.74,56.858,,,
2972,08/19/25 02:22:50 PM,175.06,56.858,,,
2973,08/19/25 02:22:51 PM,176.76,56.858,,,
2974,08/19/25 02:22:52 PM,176.08,56.858,,,
2975,08/19/25 02:22:53 PM,174.72,56.858,,,
2976,08/19/25 02:22:54 PM,174.05,56.858,,,
2977,08/19/25 02:22:55 PM,171.33,56.858,,,
2978,08/19/25 02:22:56 PM,170.66,56.898,,,
2979,08/19/25 02:22:57 PM,169.64,56.858,,,
2980,08/19/25 02:22:58 PM,169.64,56.858,,,
2981,08/19/25 02:22:59 PM,168.62,56.858,,,
2982,08/19/25 02:23:00 PM,167.61,56.858,,,
2983,08/19/25 02:23:01 PM,166.59,56.898,,,
2984,08/19/25 02:23:02 PM,165.91,56.898,,,
2985,08/19/25 02:23:03 PM,165.91,56.898,,,
2986,08/19/25 02:23:04 PM,165.91,56.898,,,
2987,08/19/25 02:23:05 PM,166.25,56.898,,,
2988,08/19/25 02:23:06 PM,165.91,56.898,,,
2989,08/19/25 02:23:07 PM,166.59,56.898,,,
2990,08/19/25 02:23:08 PM,166.59,56.898,,,
2991,08/19/25 02:23:09 PM,165.58,56.898,,,
2992,08/19/25 02:23:10 PM,164.90,56.938,,,
2993,08/19/25 02:23:11 PM,163.88,56.938,,,
2994,08/19/25 02:23:12 PM,163.55,56.938,,,
2995,08/19/25 02:23:13 PM,163.55,56.938,,,
2996,08/19/25 02:23:14 PM,163.21,56.938,,,
2997,08/19/25 02:23:15 PM,161.52,56.938,,,
2998,08/19/25 02:23:16 PM,162.53,56.938,,,
2999,08/19/25 02:23:17 PM,162.19,56.938,,,
3000,08/19/25 02:23:18 PM,161.52,56.938,,,
3001,08/19/25 02:23:19 PM,160.50,56.938,,,
3002,08/19/25 02:23:20 PM,160.50,56.938,,,
3003,08/19/25 02:23:21 PM,161.85,56.938,,,
3004,08/19/25 02:23:22 PM,161.18,56.978,,,
3005,08/19/25 02:23:23 PM,160.84,56.978,,,
3006,08/19/25 02:23:24 PM,159.83,56.978,,,
3007,08/19/25 02:23:25 PM,159.83,56.938,,,
3008,08/19/25 02:23:26 PM,160.16,56.978,,,
3009,08/19/25 02:23:27 PM,161.52,56.978,,,
3010,08/19/25 02:23:28 PM,164.22,56.978,,,
3011,08/19/25 02:23:29 PM,162.87,56.978,,,
3012,08/19/25 02:23:30 PM,162.19,56.978,,,
3013,08/19/25 02:23:31 PM,164.56,56.978,,,
3014,08/19/25 02:23:32 PM,165.24,56.978,,,
3015,08/19/25 02:23:33 PM,165.91,57.018,,,
3016,08/19/25 02:23:34 PM,168.28,56.978,,,
3017,08/19/25 02:23:35 PM,168.62,56.978,,,
3018,08/19/25 02:23:36 PM,169.98,57.018,,,
3019,08/19/25 02:23:37 PM,168.62,57.018,,,
3020,08/19/25 02:23:38 PM,165.24,57.018,,,
3021,08/19/25 02:23:39 PM,162.19,57.018,,,
3022,08/19/25 02:23:40 PM,164.56,57.018,,,
3023,08/19/25 02:23:41 PM,162.19,57.018,,,
3024,08/19/25 02:23:42 PM,164.90,57.058,,,
3025,08/19/25 02:23:43 PM,165.24,57.018,,,
3026,08/19/25 02:23:44 PM,164.22,57.058,,,
3027,08/19/25 02:23:45 PM,164.22,57.058,,,
3028,08/19/25 02:23:46 PM,165.58,57.018,,,
3029,08/19/25 02:23:47 PM,165.91,57.058,,,
3030,08/19/25 02:23:48 PM,166.59,57.058,,,
3031,08/19/25 02:23:49 PM,168.62,57.058,,,
3032,08/19/25 02:23:50 PM,166.93,57.098,,,
3033,08/19/25 02:23:51 PM,164.90,57.098,,,
3034,08/19/25 02:23:52 PM,164.22,57.098,,,
3035,08/19/25 02:23:53 PM,168.96,57.098,,,
3036,08/19/25 02:23:54 PM,170.32,57.098,,,
3037,08/19/25 02:23:55 PM,171.00,57.098,,,
3038,08/19/25 02:23:56 PM,172.01,57.098,,,
3039,08/19/25 02:23:57 PM,172.01,57.098,,,
3040,08/19/25 02:23:58 PM,172.35,57.138,,,
3041,08/19/25 02:23:59 PM,174.72,57.098,,,
3042,08/19/25 02:24:00 PM,173.37,57.098,,,
3043,08/19/25 02:24:01 PM,171.67,57.138,,,
3044,08/19/25 02:24:02 PM,170.32,57.138,,,
3045,08/19/25 02:24:03 PM,169.30,57.138,,,
3046,08/19/25 02:24:04 PM,168.62,57.138,,,
3047,08/19/25 02:24:05 PM,168.62,57.138,,,
3048,08/19/25 02:24:06 PM,166.59,57.138,,,
3049,08/19/25 02:24:07 PM,166.93,57.178,,,
3050,08/19/25 02:24:08 PM,165.91,57.138,,,
3051,08/19/25 02:24:09 PM,166.93,57.178,,,
3052,08/19/25 02:24:10 PM,166.93,57.178,,,
3053,08/19/25 02:24:11 PM,167.61,57.178,,,
3054,08/19/25 02:24:12 PM,168.96,57.178,,,
3055,08/19/25 02:24:13 PM,171.33,57.178,,,
3056,08/19/25 02:24:14 PM,169.98,57.178,,,
3057,08/19/25 02:24:15 PM,168.62,57.178,,,
3058,08/19/25 02:24:16 PM,168.62,57.218,,,
3059,08/19/25 02:24:17 PM,166.25,57.218,,,
3060,08/19/25 02:24:18 PM,163.21,57.218,,,
3061,08/19/25 02:24:19 PM,161.85,57.218,,,
3062,08/19/25 02:24:20 PM,160.84,57.218,,,
3063,08/19/25 02:24:21 PM,159.15,57.218,,,
3064,08/19/25 02:24:22 PM,158.14,57.259,,,
3065,08/19/25 02:24:23 PM,155.77,57.218,,,
3066,08/19/25 02:24:24 PM,154.42,57.259,,,
3067,08/19/25 02:24:25 PM,151.73,57.259,,,
3068,08/19/25 02:24:26 PM,150.04,57.259,,,
3069,08/19/25 02:24:27 PM,148.02,57.259,,,
3070,08/19/25 02:24:28 PM,147.69,57.259,,,
3071,08/19/25 02:24:29 PM,147.69,57.259,,,
3072,08/19/25 02:24:30 PM,148.36,57.259,,,
3073,08/19/25 02:24:31 PM,148.02,57.259,,,
3074,08/19/25 02:24:32 PM,148.36,57.299,,,
3075,08/19/25 02:24:33 PM,148.36,57.299,,,
3076,08/19/25 02:24:34 PM,148.36,57.299,,,
3077,08/19/25 02:24:35 PM,148.36,57.299,,,
3078,08/19/25 02:24:36 PM,148.70,57.299,,,
3079,08/19/25 02:24:37 PM,148.02,57.299,,,
3080,08/19/25 02:24:38 PM,147.69,57.299,,,
3081,08/19/25 02:24:39 PM,147.69,57.339,,,
3082,08/19/25 02:24:40 PM,147.69,57.299,,,
3083,08/19/25 02:24:41 PM,147.69,57.339,,,
3084,08/19/25 02:24:42 PM,148.02,57.339,,,
3085,08/19/25 02:24:43 PM,146.34,57.339,,,
3086,08/19/25 02:24:44 PM,146.68,57.380,,,
3087,08/19/25 02:24:45 PM,146.68,57.339,,,
3088,08/19/25 02:24:46 PM,147.69,57.339,,,
3089,08/19/25 02:24:47 PM,147.69,57.380,,,
3090,08/19/25 02:24:48 PM,148.02,57.380,,,
3091,08/19/25 02:24:49 PM,149.71,57.380,,,
3092,08/19/25 02:24:50 PM,150.38,57.380,,,
3093,08/19/25 02:24:51 PM,151.39,57.380,,,
3094,08/19/25 02:24:52 PM,150.38,57.380,,,
3095,08/19/25 02:24:53 PM,150.38,57.420,,,
3096,08/19/25 02:24:54 PM,149.37,57.380,,,
3097,08/19/25 02:24:55 PM,149.37,57.380,,,
3098,08/19/25 02:24:56 PM,149.37,57.380,,,
3099,08/19/25 02:24:57 PM,148.36,57.420,,,
3100,08/19/25 02:24:58 PM,148.02,57.380,,,
3101,08/19/25 02:24:59 PM,148.36,57.420,,,
3102,08/19/25 02:25:00 PM,148.02,57.420,,,
3103,08/19/25 02:25:01 PM,148.02,57.420,,,
3104,08/19/25 02:25:02 PM,150.38,57.420,,,
3105,08/19/25 02:25:03 PM,150.72,57.420,,,
3106,08/19/25 02:25:04 PM,151.73,57.461,,,
3107,08/19/25 02:25:05 PM,151.73,57.461,,,
3108,08/19/25 02:25:06 PM,152.74,57.461,,,
3109,08/19/25 02:25:07 PM,152.74,57.461,,,
3110,08/19/25 02:25:08 PM,152.74,57.461,,,
3111,08/19/25 02:25:09 PM,152.06,57.461,,,
3112,08/19/25 02:25:10 PM,152.06,57.461,,,
3113,08/19/25 02:25:11 PM,152.40,57.461,,,
3114,08/19/25 02:25:12 PM,152.40,57.501,,,
3115,08/19/25 02:25:13 PM,153.08,57.501,,,
3116,08/19/25 02:25:14 PM,153.08,57.501,,,
3117,08/19/25 02:25:15 PM,152.40,57.501,,,
3118,08/19/25 02:25:16 PM,152.06,57.501,,,
3119,08/19/25 02:25:17 PM,152.40,57.501,,,
3120,08/19/25 02:25:18 PM,152.40,57.501,,,
3121,08/19/25 02:25:19 PM,152.74,57.501,,,
3122,08/19/25 02:25:20 PM,151.73,57.501,,,
3123,08/19/25 02:25:21 PM,152.40,57.542,,,
3124,08/19/25 02:25:22 PM,151.73,57.542,,,
3125,08/19/25 02:25:23 PM,153.08,57.542,,,
3126,08/19/25 02:25:24 PM,152.74,57.542,,,
3127,08/19/25 02:25:25 PM,153.41,57.542,,,
3128,08/19/25 02:25:26 PM,155.10,57.542,,,
3129,08/19/25 02:25:27 PM,155.44,57.542,,,
3130,08/19/25 02:25:28 PM,155.44,57.582,,,
3131,08/19/25 02:25:29 PM,157.80,57.582,,,
3132,08/19/25 02:25:30 PM,159.15,57.582,,,
3133,08/19/25 02:25:31 PM,159.15,57.582,,,
3134,08/19/25 02:25:32 PM,159.49,57.582,,,
3135,08/19/25 02:25:33 PM,159.49,57.582,,,
3136,08/19/25 02:25:34 PM,160.16,57.582,,,
3137,08/19/25 02:25:35 PM,158.81,57.582,,,
3138,08/19/25 02:25:36 PM,160.84,57.582,,,
3139,08/19/25 02:25:37 PM,160.84,57.623,,,
3140,08/19/25 02:25:38 PM,161.85,57.582,,,
3141,08/19/25 02:25:39 PM,166.93,57.582,,,
3142,08/19/25 02:25:40 PM,167.95,57.623,,,
3143,08/19/25 02:25:41 PM,166.59,57.623,,,
3144,08/19/25 02:25:42 PM,167.61,57.623,,,
3145,08/19/25 02:25:43 PM,166.93,57.623,,,
3146,08/19/25 02:25:44 PM,166.93,57.664,,,
3147,08/19/25 02:25:45 PM,165.58,57.623,,,
3148,08/19/25 02:25:46 PM,165.58,57.664,,,
3149,08/19/25 02:25:47 PM,165.24,57.664,,,
3150,08/19/25 02:25:48 PM,164.56,57.664,,,
3151,08/19/25 02:25:49 PM,164.22,57.664,,,
3152,08/19/25 02:25:50 PM,163.21,57.664,,,
3153,08/19/25 02:25:51 PM,162.87,57.704,,,
3154,08/19/25 02:25:52 PM,162.19,57.704,,,
3155,08/19/25 02:25:53 PM,161.85,57.704,,,
3156,08/19/25 02:25:54 PM,162.87,57.704,,,
3157,08/19/25 02:25:55 PM,163.21,57.704,,,
3158,08/19/25 02:25:56 PM,163.88,57.704,,,
3159,08/19/25 02:25:57 PM,163.88,57.704,,,
3160,08/19/25 02:25:58 PM,164.56,57.704,,,
3161,08/19/25 02:25:59 PM,165.24,57.704,,,
3162,08/19/25 02:26:00 PM,168.28,57.745,,,
3163,08/19/25 02:26:01 PM,169.30,57.704,,,
3164,08/19/25 02:26:02 PM,170.32,57.745,,,
3165,08/19/25 02:26:03 PM,171.67,57.745,,,
3166,08/19/25 02:26:04 PM,176.42,57.745,,,
3167,08/19/25 02:26:05 PM,176.42,57.745,,,
3168,08/19/25 02:26:06 PM,175.06,57.745,,,
3169,08/19/25 02:26:07 PM,175.06,57.745,,,
3170,08/19/25 02:26:08 PM,176.08,57.786,,,
3171,08/19/25 02:26:09 PM,175.06,57.786,,,
3172,08/19/25 02:26:10 PM,175.74,57.786,,,
3173,08/19/25 02:26:11 PM,174.38,57.786,,,
3174,08/19/25 02:26:12 PM,175.40,57.786,,,
3175,08/19/25 02:26:13 PM,176.08,57.786,,,
3176,08/19/25 02:26:14 PM,177.44,57.786,,,
3177,08/19/25 02:26:15 PM,177.78,57.827,,,
3178,08/19/25 02:26:16 PM,178.45,57.827,,,
3179,08/19/25 02:26:17 PM,179.81,57.827,,,
3180,08/19/25 02:26:18 PM,180.15,57.827,,,
3181,08/19/25 02:26:19 PM,178.79,57.827,,,
3182,08/19/25 02:26:20 PM,177.44,57.827,,,
3183,08/19/25 02:26:21 PM,175.40,57.827,,,
3184,08/19/25 02:26:22 PM,173.71,57.867,,,
3185,08/19/25 02:26:23 PM,172.69,57.867,,,
3186,08/19/25 02:26:24 PM,171.00,57.867,,,
3187,08/19/25 02:26:25 PM,169.64,57.867,,,
3188,08/19/25 02:26:26 PM,168.28,57.867,,,
3189,08/19/25 02:26:27 PM,168.28,57.867,,,
3190,08/19/25 02:26:28 PM,169.98,57.908,,,
3191,08/19/25 02:26:29 PM,169.64,57.908,,,
3192,08/19/25 02:26:30 PM,169.64,57.908,,,
3193,08/19/25 02:26:31 PM,168.62,57.908,,,
3194,08/19/25 02:26:32 PM,167.95,57.908,,,
3195,08/19/25 02:26:33 PM,166.93,57.908,,,
3196,08/19/25 02:26:34 PM,165.24,57.949,,,
3197,08/19/25 02:26:35 PM,163.21,57.949,,,
3198,08/19/25 02:26:36 PM,162.53,57.949,,,
3199,08/19/25 02:26:37 PM,162.19,57.949,,,
3200,08/19/25 02:26:38 PM,161.85,57.949,,,
3201,08/19/25 02:26:39 PM,162.87,57.949,,,
3202,08/19/25 02:26:40 PM,163.88,57.949,,,
3203,08/19/25 02:26:41 PM,163.88,57.990,,,
3204,08/19/25 02:26:42 PM,165.91,57.990,,,
3205,08/19/25 02:26:43 PM,165.24,57.990,,,
3206,08/19/25 02:26:44 PM,165.58,57.990,,,
3207,08/19/25 02:26:45 PM,165.24,57.990,,,
3208,08/19/25 02:26:46 PM,165.24,57.990,,,
3209,08/19/25 02:26:47 PM,166.59,57.990,,,
3210,08/19/25 02:26:48 PM,169.30,57.990,,,
3211,08/19/25 02:26:49 PM,169.30,58.031,,,
3212,08/19/25 02:26:50 PM,169.64,58.031,,,
3213,08/19/25 02:26:51 PM,169.64,58.031,,,
3214,08/19/25 02:26:52 PM,168.96,58.031,,,
3215,08/19/25 02:26:53 PM,167.27,58.031,,,
3216,08/19/25 02:26:54 PM,166.59,58.031,,,
3217,08/19/25 02:26:55 PM,166.25,58.031,,,
3218,08/19/25 02:26:56 PM,165.58,58.072,,,
3219,08/19/25 02:26:57 PM,164.90,58.072,,,
3220,08/19/25 02:26:58 PM,168.28,58.072,,,
3221,08/19/25 02:26:59 PM,171.00,58.072,,,
3222,08/19/25 02:27:00 PM,173.71,58.072,,,
3223,08/19/25 02:27:01 PM,173.37,58.072,,,
3224,08/19/25 02:27:02 PM,172.35,58.113,,,
3225,08/19/25 02:27:03 PM,172.69,58.113,,,
3226,08/19/25 02:27:04 PM,171.33,58.113,,,
3227,08/19/25 02:27:05 PM,170.32,58.113,,,
3228,08/19/25 02:27:06 PM,169.98,58.113,,,
3229,08/19/25 02:27:07 PM,168.62,58.113,,,
3230,08/19/25 02:27:08 PM,167.95,58.154,,,
3231,08/19/25 02:27:09 PM,167.95,58.154,,,
3232,08/19/25 02:27:10 PM,170.66,58.154,,,
3233,08/19/25 02:27:11 PM,171.00,58.154,,,
3234,08/19/25 02:27:12 PM,168.28,58.154,,,
3235,08/19/25 02:27:13 PM,166.59,58.154,,,
3236,08/19/25 02:27:14 PM,165.58,58.154,,,
3237,08/19/25 02:27:15 PM,161.85,58.196,,,
3238,08/19/25 02:27:16 PM,158.81,58.154,,,
3239,08/19/25 02:27:17 PM,157.12,58.196,,,
3240,08/19/25 02:27:18 PM,156.79,58.196,,,
3241,08/19/25 02:27:19 PM,156.45,58.196,,,
3242,08/19/25 02:27:20 PM,156.45,58.196,,,
3243,08/19/25 02:27:21 PM,157.46,58.237,,,
3244,08/19/25 02:27:22 PM,156.45,58.237,,,
3245,08/19/25 02:27:23 PM,154.42,58.237,,,
3246,08/19/25 02:27:24 PM,152.40,58.237,,,
3247,08/19/25 02:27:25 PM,159.15,58.237,,,
3248,08/19/25 02:27:26 PM,161.18,58.237,,,
3249,08/19/25 02:27:27 PM,160.50,58.237,,,
3250,08/19/25 02:27:28 PM,161.85,58.278,,,
3251,08/19/25 02:27:29 PM,165.24,58.237,,,
3252,08/19/25 02:27:30 PM,166.59,58.278,,,
3253,08/19/25 02:27:31 PM,166.25,58.278,,,
3254,08/19/25 02:27:32 PM,167.61,58.319,,,
3255,08/19/25 02:27:33 PM,167.95,58.278,,,
3256,08/19/25 02:27:34 PM,170.32,58.278,,,
3257,08/19/25 02:27:35 PM,172.01,58.278,,,
3258,08/19/25 02:27:36 PM,171.67,58.278,,,
3259,08/19/25 02:27:37 PM,171.67,58.319,,,
3260,08/19/25 02:27:38 PM,172.01,58.278,,,
3261,08/19/25 02:27:39 PM,171.33,58.319,,,
3262,08/19/25 02:27:40 PM,170.32,58.319,,,
3263,08/19/25 02:27:41 PM,167.95,58.319,,,
3264,08/19/25 02:27:42 PM,166.59,58.319,,,
3265,08/19/25 02:27:43 PM,164.22,58.319,,,
3266,08/19/25 02:27:44 PM,162.87,58.319,,,
3267,08/19/25 02:27:45 PM,162.53,58.319,,,
3268,08/19/25 02:27:46 PM,161.85,58.361,,,
3269,08/19/25 02:27:47 PM,160.84,58.361,,,
3270,08/19/25 02:27:48 PM,159.49,58.361,,,
3271,08/19/25 02:27:49 PM,158.48,58.361,,,
3272,08/19/25 02:27:50 PM,158.14,58.361,,,
3273,08/19/25 02:27:51 PM,161.52,58.361,,,
3274,08/19/25 02:27:52 PM,157.80,58.361,,,
3275,08/19/25 02:27:53 PM,158.81,58.361,,,
3276,08/19/25 02:27:54 PM,160.50,58.361,,,
3277,08/19/25 02:27:55 PM,161.85,58.361,,,
3278,08/19/25 02:27:56 PM,162.53,58.402,,,
3279,08/19/25 02:27:57 PM,163.21,58.402,,,
3280,08/19/25 02:27:58 PM,161.52,58.402,,,
3281,08/19/25 02:27:59 PM,159.83,58.402,,,
3282,08/19/25 02:28:00 PM,159.15,58.402,,,
3283,08/19/25 02:28:01 PM,157.80,58.402,,,
3284,08/19/25 02:28:02 PM,157.46,58.402,,,
3285,08/19/25 02:28:03 PM,157.12,58.443,,,
3286,08/19/25 02:28:04 PM,156.11,58.443,,,
3287,08/19/25 02:28:05 PM,155.10,58.402,,,
3288,08/19/25 02:28:06 PM,156.11,58.443,,,
3289,08/19/25 02:28:07 PM,157.12,58.443,,,
3290,08/19/25 02:28:08 PM,156.79,58.443,,,
3291,08/19/25 02:28:09 PM,157.80,58.443,,,
3292,08/19/25 02:28:10 PM,160.50,58.443,,,
3293,08/19/25 02:28:11 PM,161.52,58.485,,,
3294,08/19/25 02:28:12 PM,161.52,58.485,,,
3295,08/19/25 02:28:13 PM,161.18,58.485,,,
3296,08/19/25 02:28:14 PM,161.18,58.485,,,
3297,08/19/25 02:28:15 PM,159.15,58.485,,,
3298,08/19/25 02:28:16 PM,160.50,58.485,,,
3299,08/19/25 02:28:17 PM,159.49,58.485,,,
3300,08/19/25 02:28:18 PM,158.48,58.485,,,
3301,08/19/25 02:28:19 PM,159.49,58.485,,,
3302,08/19/25 02:28:20 PM,160.84,58.526,,,
3303,08/19/25 02:28:21 PM,160.16,58.526,,,
3304,08/19/25 02:28:22 PM,160.16,58.526,,,
3305,08/19/25 02:28:23 PM,160.16,58.526,,,
3306,08/19/25 02:28:24 PM,160.16,58.526,,,
3307,08/19/25 02:28:25 PM,160.16,58.526,,,
3308,08/19/25 02:28:26 PM,160.16,58.526,,,
3309,08/19/25 02:28:27 PM,160.16,58.568,,,
3310,08/19/25 02:28:28 PM,159.49,58.568,,,
3311,08/19/25 02:28:29 PM,158.81,58.568,,,
3312,08/19/25 02:28:30 PM,158.81,58.568,,,
3313,08/19/25 02:28:31 PM,158.48,58.568,,,
3314,08/19/25 02:28:32 PM,158.81,58.526,,,
3315,08/19/25 02:28:33 PM,159.83,58.568,,,
3316,08/19/25 02:28:34 PM,160.16,58.568,,,
3317,08/19/25 02:28:35 PM,160.16,58.568,,,
3318,08/19/25 02:28:36 PM,159.49,58.568,,,
3319,08/19/25 02:28:37 PM,156.79,58.568,,,
3320,08/19/25 02:28:38 PM,154.42,58.609,,,
3321,08/19/25 02:28:39 PM,155.44,58.609,,,
3322,08/19/25 02:28:40 PM,153.08,58.609,,,
3323,08/19/25 02:28:41 PM,150.38,58.609,,,
3324,08/19/25 02:28:42 PM,148.02,58.609,,,
3325,08/19/25 02:28:43 PM,147.69,58.609,,,
3326,08/19/25 02:28:44 PM,147.35,58.609,,,
3327,08/19/25 02:28:45 PM,147.01,58.609,,,
3328,08/19/25 02:28:46 PM,147.35,58.651,,,
3329,08/19/25 02:28:47 PM,146.34,58.651,,,
3330,08/19/25 02:28:48 PM,143.99,58.651,,,
3331,08/19/25 02:28:49 PM,142.31,58.651,,,
3332,08/19/25 02:28:50 PM,141.30,58.651,,,
3333,08/19/25 02:28:51 PM,140.63,58.651,,,
3334,08/19/25 02:28:52 PM,139.29,58.651,,,
3335,08/19/25 02:28:53 PM,141.64,58.651,,,
3336,08/19/25 02:28:54 PM,143.65,58.651,,,
3337,08/19/25 02:28:55 PM,145.33,58.693,,,
3338,08/19/25 02:28:56 PM,148.36,58.693,,,
3339,08/19/25 02:28:57 PM,150.04,58.693,,,
3340,08/19/25 02:28:58 PM,149.37,58.693,,,
3341,08/19/25 02:28:59 PM,150.04,58.693,,,
3342,08/19/25 02:29:00 PM,149.71,58.693,,,
3343,08/19/25 02:29:01 PM,149.37,58.693,,,
3344,08/19/25 02:29:02 PM,149.03,58.693,,,
3345,08/19/25 02:29:03 PM,148.70,58.693,,,
3346,08/19/25 02:29:04 PM,149.03,58.693,,,
3347,08/19/25 02:29:05 PM,149.71,58.693,,,
3348,08/19/25 02:29:06 PM,149.71,58.693,,,
3349,08/19/25 02:29:07 PM,151.73,58.734,,,
3350,08/19/25 02:29:08 PM,151.73,58.734,,,
3351,08/19/25 02:29:09 PM,151.73,58.734,,,
3352,08/19/25 02:29:10 PM,151.05,58.734,,,
3353,08/19/25 02:29:11 PM,151.05,58.734,,,
3354,08/19/25 02:29:12 PM,151.05,58.734,,,
3355,08/19/25 02:29:13 PM,152.06,58.734,,,
3356,08/19/25 02:29:14 PM,153.75,58.734,,,
3357,08/19/25 02:29:15 PM,152.74,58.734,,,
3358,08/19/25 02:29:16 PM,151.73,58.734,,,
3359,08/19/25 02:29:17 PM,149.37,58.734,,,
3360,08/19/25 02:29:18 PM,150.04,58.734,,,
3361,08/19/25 02:29:19 PM,151.39,58.734,,,
3362,08/19/25 02:29:20 PM,149.37,58.776,,,
3363,08/19/25 02:29:21 PM,149.37,58.776,,,
3364,08/19/25 02:29:22 PM,148.36,58.776,,,
3365,08/19/25 02:29:23 PM,148.70,58.776,,,
3366,08/19/25 02:29:24 PM,153.75,58.776,,,
3367,08/19/25 02:29:25 PM,152.74,58.776,,,
3368,08/19/25 02:29:26 PM,155.44,58.776,,,
3369,08/19/25 02:29:27 PM,156.79,58.776,,,
3370,08/19/25 02:29:28 PM,155.44,58.776,,,
3371,08/19/25 02:29:29 PM,154.76,58.776,,,
3372,08/19/25 02:29:30 PM,155.44,58.776,,,
3373,08/19/25 02:29:31 PM,156.45,58.776,,,
3374,08/19/25 02:29:32 PM,157.12,58.776,,,
3375,08/19/25 02:29:33 PM,157.46,58.776,,,
3376,08/19/25 02:29:34 PM,157.12,58.776,,,
3377,08/19/25 02:29:35 PM,157.46,58.818,,,
3378,08/19/25 02:29:36 PM,157.46,58.776,,,
3379,08/19/25 02:29:37 PM,157.80,58.818,,,
3380,08/19/25 02:29:38 PM,159.49,58.818,,,
3381,08/19/25 02:29:39 PM,160.50,58.818,,,
3382,08/19/25 02:29:40 PM,158.81,58.818,,,
3383,08/19/25 02:29:41 PM,159.49,58.818,,,
3384,08/19/25 02:29:42 PM,158.48,58.818,,,
3385,08/19/25 02:29:43 PM,157.80,58.818,,,
3386,08/19/25 02:29:44 PM,156.45,58.818,,,
3387,08/19/25 02:29:45 PM,155.44,58.818,,,
3388,08/19/25 02:29:46 PM,157.12,58.818,,,
3389,08/19/25 02:29:47 PM,156.45,58.818,,,
3390,08/19/25 02:29:48 PM,157.46,58.818,,,
3391,08/19/25 02:29:49 PM,157.46,58.860,,,
3392,08/19/25 02:29:50 PM,157.46,58.818,,,
3393,08/19/25 02:29:51 PM,158.14,58.818,,,
3394,08/19/25 02:29:52 PM,158.48,58.860,,,
3395,08/19/25 02:29:53 PM,157.80,58.818,,,
3396,08/19/25 02:29:54 PM,157.46,58.860,,,
3397,08/19/25 02:29:55 PM,157.80,58.860,,,
3398,08/19/25 02:29:56 PM,156.79,58.860,,,
3399,08/19/25 02:29:57 PM,156.11,58.860,,,
3400,08/19/25 02:29:58 PM,156.45,58.860,,,
3401,08/19/25 02:29:59 PM,158.81,58.860,,,
3402,08/19/25 02:30:00 PM,158.81,58.860,,,
3403,08/19/25 02:30:01 PM,157.46,58.860,,,
3404,08/19/25 02:30:02 PM,156.11,58.860,,,
3405,08/19/25 02:30:03 PM,155.10,58.860,,,
3406,08/19/25 02:30:04 PM,154.76,58.860,,,
3407,08/19/25 02:30:05 PM,153.75,58.860,,,
3408,08/19/25 02:30:06 PM,152.74,58.860,,,
3409,08/19/25 02:30:07 PM,153.41,58.860,,,
3410,08/19/25 02:30:08 PM,152.40,58.860,,,
3411,08/19/25 02:30:09 PM,151.05,58.860,,,
3412,08/19/25 02:30:10 PM,149.71,58.860,,,
3413,08/19/25 02:30:11 PM,149.03,58.902,,,
3414,08/19/25 02:30:12 PM,148.70,58.902,,,
3415,08/19/25 02:30:13 PM,148.36,58.902,,,
3416,08/19/25 02:30:14 PM,149.03,58.902,,,
3417,08/19/25 02:30:15 PM,148.02,58.860,,,
3418,08/19/25 02:30:16 PM,147.01,58.860,,,
3419,08/19/25 02:30:17 PM,147.01,58.902,,,
3420,08/19/25 02:30:18 PM,147.35,58.902,,,
3421,08/19/25 02:30:19 PM,149.71,58.902,,,
3422,08/19/25 02:30:20 PM,150.38,58.902,,,
3423,08/19/25 02:30:21 PM,152.40,58.902,,,
3424,08/19/25 02:30:22 PM,155.77,58.902,,,
3425,08/19/25 02:30:23 PM,159.15,58.902,,,
3426,08/19/25 02:30:24 PM,156.79,58.902,,,
3427,08/19/25 02:30:25 PM,155.44,58.902,,,
3428,08/19/25 02:30:26 PM,154.09,58.902,,,
3429,08/19/25 02:30:27 PM,156.45,58.902,,,
3430,08/19/25 02:30:28 PM,162.87,58.902,,,
3431,08/19/25 02:30:29 PM,165.24,58.902,,,
3432,08/19/25 02:30:30 PM,167.27,58.902,,,
3433,08/19/25 02:30:31 PM,169.98,58.902,,,
