"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
2524,08/19/25 02:14:53 PM,138.62,61.138,,,
2525,08/19/25 02:14:54 PM,137.95,61.138,,,
2526,08/19/25 02:14:55 PM,139.29,61.138,,,
2527,08/19/25 02:14:56 PM,142.31,61.138,,,
2528,08/19/25 02:14:57 PM,142.31,61.138,,,
2529,08/19/25 02:14:58 PM,141.64,61.182,,,
2530,08/19/25 02:14:59 PM,140.30,61.182,,,
2531,08/19/25 02:15:00 PM,139.29,61.182,,,
2532,08/19/25 02:15:01 PM,138.96,61.227,,,
2533,08/19/25 02:15:02 PM,138.29,61.227,,,
2534,08/19/25 02:15:03 PM,138.29,61.227,,,
2535,08/19/25 02:15:04 PM,137.95,61.227,,,
2536,08/19/25 02:15:05 PM,137.62,61.227,,,
2537,08/19/25 02:15:06 PM,137.95,61.271,,,
2538,08/19/25 02:15:07 PM,137.62,61.271,,,
2539,08/19/25 02:15:08 PM,137.62,61.271,,,
2540,08/19/25 02:15:09 PM,137.62,61.315,,,
2541,08/19/25 02:15:10 PM,137.28,61.315,,,
2542,08/19/25 02:15:11 PM,137.62,61.315,,,
2543,08/19/25 02:15:12 PM,136.95,61.315,,,
2544,08/19/25 02:15:13 PM,136.95,61.360,,,
2545,08/19/25 02:15:14 PM,136.95,61.315,,,
2546,08/19/25 02:15:15 PM,137.62,61.360,,,
2547,08/19/25 02:15:16 PM,138.62,61.360,,,
2548,08/19/25 02:15:17 PM,140.63,61.360,,,
2549,08/19/25 02:15:18 PM,142.31,61.360,,,
2550,08/19/25 02:15:19 PM,141.30,61.404,,,
2551,08/19/25 02:15:20 PM,142.31,61.404,,,
2552,08/19/25 02:15:21 PM,144.33,61.404,,,
2553,08/19/25 02:15:22 PM,144.66,61.449,,,
2554,08/19/25 02:15:23 PM,143.65,61.449,,,
2555,08/19/25 02:15:24 PM,141.64,61.449,,,
2556,08/19/25 02:15:25 PM,140.30,61.449,,,
2557,08/19/25 02:15:26 PM,139.29,61.449,,,
2558,08/19/25 02:15:27 PM,138.29,61.493,,,
2559,08/19/25 02:15:28 PM,137.62,61.493,,,
2560,08/19/25 02:15:29 PM,137.62,61.493,,,
2561,08/19/25 02:15:30 PM,137.62,61.493,,,
2562,08/19/25 02:15:31 PM,137.28,61.493,,,
2563,08/19/25 02:15:32 PM,136.61,61.538,,,
2564,08/19/25 02:15:33 PM,136.61,61.538,,,
2565,08/19/25 02:15:34 PM,135.94,61.538,,,
2566,08/19/25 02:15:35 PM,137.28,61.538,,,
2567,08/19/25 02:15:36 PM,137.62,61.538,,,
2568,08/19/25 02:15:37 PM,135.94,61.538,,,
2569,08/19/25 02:15:38 PM,135.61,61.583,,,
2570,08/19/25 02:15:39 PM,135.28,61.583,,,
2571,08/19/25 02:15:40 PM,135.28,61.583,,,
2572,08/19/25 02:15:41 PM,134.94,61.627,,,
2573,08/19/25 02:15:42 PM,134.61,61.583,,,
2574,08/19/25 02:15:43 PM,132.94,61.583,,,
2575,08/19/25 02:15:44 PM,132.27,61.627,,,
2576,08/19/25 02:15:45 PM,131.93,61.627,,,
2577,08/19/25 02:15:46 PM,131.27,61.627,,,
2578,08/19/25 02:15:47 PM,129.93,61.672,,,
2579,08/19/25 02:15:48 PM,130.27,61.672,,,
2580,08/19/25 02:15:49 PM,130.27,61.672,,,
2581,08/19/25 02:15:50 PM,129.60,61.672,,,
2582,08/19/25 02:15:51 PM,128.60,61.672,,,
2583,08/19/25 02:15:52 PM,127.93,61.672,,,
2584,08/19/25 02:15:53 PM,127.60,61.717,,,
2585,08/19/25 02:15:54 PM,126.60,61.717,,,
2586,08/19/25 02:15:55 PM,124.94,61.717,,,
2587,08/19/25 02:15:56 PM,124.27,61.717,,,
2588,08/19/25 02:15:57 PM,123.61,61.717,,,
2589,08/19/25 02:15:58 PM,123.61,61.762,,,
2590,08/19/25 02:15:59 PM,123.94,61.762,,,
2591,08/19/25 02:16:00 PM,124.27,61.762,,,
2592,08/19/25 02:16:01 PM,123.94,61.762,,,
2593,08/19/25 02:16:02 PM,123.61,61.762,,,
2594,08/19/25 02:16:03 PM,125.27,61.762,,,
2595,08/19/25 02:16:04 PM,125.60,61.807,,,
2596,08/19/25 02:16:05 PM,126.94,61.807,,,
2597,08/19/25 02:16:06 PM,126.60,61.807,,,
2598,08/19/25 02:16:07 PM,126.27,61.807,,,
2599,08/19/25 02:16:08 PM,126.60,61.852,,,
2600,08/19/25 02:16:09 PM,126.60,61.852,,,
2601,08/19/25 02:16:10 PM,126.27,61.852,,,
2602,08/19/25 02:16:11 PM,125.60,61.852,,,
2603,08/19/25 02:16:12 PM,124.94,61.852,,,
2604,08/19/25 02:16:13 PM,124.61,61.852,,,
2605,08/19/25 02:16:14 PM,124.61,61.852,,,
2606,08/19/25 02:16:15 PM,125.27,61.852,,,
2607,08/19/25 02:16:16 PM,125.60,61.897,,,
2608,08/19/25 02:16:17 PM,124.61,61.897,,,
2609,08/19/25 02:16:18 PM,123.61,61.897,,,
2610,08/19/25 02:16:19 PM,122.61,61.897,,,
2611,08/19/25 02:16:20 PM,122.28,61.942,,,
2612,08/19/25 02:16:21 PM,121.95,61.942,,,
2613,08/19/25 02:16:22 PM,121.95,61.942,,,
2614,08/19/25 02:16:23 PM,124.27,61.942,,,
2615,08/19/25 02:16:24 PM,123.28,61.942,,,
2616,08/19/25 02:16:25 PM,121.95,61.942,,,
2617,08/19/25 02:16:26 PM,121.29,61.987,,,
2618,08/19/25 02:16:27 PM,120.29,61.987,,,
2619,08/19/25 02:16:28 PM,119.63,61.987,,,
2620,08/19/25 02:16:29 PM,119.63,61.987,,,
2621,08/19/25 02:16:30 PM,119.63,62.032,,,
2622,08/19/25 02:16:31 PM,120.95,62.032,,,
2623,08/19/25 02:16:32 PM,121.62,62.032,,,
2624,08/19/25 02:16:33 PM,121.62,62.032,,,
2625,08/19/25 02:16:34 PM,120.95,62.032,,,
2626,08/19/25 02:16:35 PM,119.96,62.032,,,
2627,08/19/25 02:16:36 PM,118.63,62.032,,,
2628,08/19/25 02:16:37 PM,117.64,62.032,,,
2629,08/19/25 02:16:38 PM,117.97,62.077,,,
2630,08/19/25 02:16:39 PM,117.97,62.077,,,
2631,08/19/25 02:16:40 PM,116.98,62.077,,,
2632,08/19/25 02:16:41 PM,117.31,62.077,,,
2633,08/19/25 02:16:42 PM,118.63,62.077,,,
2634,08/19/25 02:16:43 PM,118.97,62.122,,,
2635,08/19/25 02:16:44 PM,119.96,62.122,,,
2636,08/19/25 02:16:45 PM,121.95,62.122,,,
2637,08/19/25 02:16:46 PM,126.27,62.122,,,
2638,08/19/25 02:16:47 PM,127.60,62.122,,,
2639,08/19/25 02:16:48 PM,130.27,62.122,,,
2640,08/19/25 02:16:49 PM,129.93,62.122,,,
2641,08/19/25 02:16:50 PM,129.27,62.122,,,
2642,08/19/25 02:16:51 PM,130.27,62.168,,,
2643,08/19/25 02:16:52 PM,131.27,62.168,,,
2644,08/19/25 02:16:53 PM,130.60,62.168,,,
2645,08/19/25 02:16:54 PM,129.93,62.213,,,
2646,08/19/25 02:16:55 PM,129.60,62.213,,,
2647,08/19/25 02:16:56 PM,129.27,62.213,,,
2648,08/19/25 02:16:57 PM,128.93,62.168,,,
2649,08/19/25 02:16:58 PM,128.93,62.213,,,
2650,08/19/25 02:16:59 PM,129.60,62.213,,,
2651,08/19/25 02:17:00 PM,128.93,62.213,,,
2652,08/19/25 02:17:01 PM,127.27,62.213,,,
2653,08/19/25 02:17:02 PM,127.60,62.258,,,
2654,08/19/25 02:17:03 PM,126.60,62.258,,,
2655,08/19/25 02:17:04 PM,126.27,62.258,,,
2656,08/19/25 02:17:05 PM,124.61,62.258,,,
2657,08/19/25 02:17:06 PM,122.95,62.258,,,
2658,08/19/25 02:17:07 PM,122.61,62.258,,,
2659,08/19/25 02:17:08 PM,122.28,62.258,,,
2660,08/19/25 02:17:09 PM,121.62,62.258,,,
2661,08/19/25 02:17:10 PM,120.95,62.304,,,
2662,08/19/25 02:17:11 PM,121.62,62.304,,,
2663,08/19/25 02:17:12 PM,121.95,62.258,,,
2664,08/19/25 02:17:13 PM,121.95,62.304,,,
2665,08/19/25 02:17:14 PM,122.95,62.258,,,
2666,08/19/25 02:17:15 PM,123.28,62.349,,,
2667,08/19/25 02:17:16 PM,123.28,62.349,,,
2668,08/19/25 02:17:17 PM,123.28,62.304,,,
2669,08/19/25 02:17:18 PM,123.94,62.349,,,
2670,08/19/25 02:17:19 PM,125.60,62.349,,,
2671,08/19/25 02:17:20 PM,125.94,62.349,,,
2672,08/19/25 02:17:21 PM,127.60,62.349,,,
2673,08/19/25 02:17:22 PM,129.60,62.395,,,
2674,08/19/25 02:17:23 PM,127.27,62.395,,,
2675,08/19/25 02:17:24 PM,126.94,62.395,,,
2676,08/19/25 02:17:25 PM,126.94,62.395,,,
2677,08/19/25 02:17:26 PM,127.60,62.395,,,
2678,08/19/25 02:17:27 PM,127.93,62.441,,,
2679,08/19/25 02:17:28 PM,127.27,62.395,,,
2680,08/19/25 02:17:29 PM,126.94,62.441,,,
2681,08/19/25 02:17:30 PM,127.27,62.441,,,
2682,08/19/25 02:17:31 PM,126.94,62.441,,,
2683,08/19/25 02:17:32 PM,126.60,62.441,,,
2684,08/19/25 02:17:33 PM,126.27,62.441,,,
2685,08/19/25 02:17:34 PM,125.94,62.441,,,
2686,08/19/25 02:17:35 PM,125.60,62.441,,,
2687,08/19/25 02:17:36 PM,124.61,62.486,,,
2688,08/19/25 02:17:37 PM,124.94,62.486,,,
2689,08/19/25 02:17:38 PM,124.61,62.486,,,
2690,08/19/25 02:17:39 PM,125.27,62.486,,,
2691,08/19/25 02:17:40 PM,125.94,62.486,,,
2692,08/19/25 02:17:41 PM,127.27,62.486,,,
2693,08/19/25 02:17:42 PM,127.93,62.486,,,
2694,08/19/25 02:17:43 PM,131.60,62.532,,,
2695,08/19/25 02:17:44 PM,132.60,62.532,,,
2696,08/19/25 02:17:45 PM,132.27,62.532,,,
2697,08/19/25 02:17:46 PM,130.93,62.532,,,
2698,08/19/25 02:17:47 PM,128.93,62.532,,,
2699,08/19/25 02:17:48 PM,128.60,62.532,,,
2700,08/19/25 02:17:49 PM,127.93,62.532,,,
2701,08/19/25 02:17:50 PM,128.60,62.532,,,
2702,08/19/25 02:17:51 PM,128.27,62.532,,,
2703,08/19/25 02:17:52 PM,127.93,62.578,,,
2704,08/19/25 02:17:53 PM,127.60,62.578,,,
2705,08/19/25 02:17:54 PM,127.93,62.578,,,
2706,08/19/25 02:17:55 PM,127.60,62.578,,,
2707,08/19/25 02:17:56 PM,127.60,62.578,,,
2708,08/19/25 02:17:57 PM,128.27,62.578,,,
2709,08/19/25 02:17:58 PM,127.93,62.578,,,
2710,08/19/25 02:17:59 PM,127.27,62.578,,,
2711,08/19/25 02:18:00 PM,128.93,62.578,,,
2712,08/19/25 02:18:01 PM,129.60,62.624,,,
2713,08/19/25 02:18:02 PM,129.27,62.624,,,
2714,08/19/25 02:18:03 PM,129.27,62.624,,,
2715,08/19/25 02:18:04 PM,128.27,62.624,,,
2716,08/19/25 02:18:05 PM,127.93,62.624,,,
2717,08/19/25 02:18:06 PM,127.93,62.624,,,
2718,08/19/25 02:18:07 PM,127.27,62.624,,,
2719,08/19/25 02:18:08 PM,127.27,62.624,,,
2720,08/19/25 02:18:09 PM,128.27,62.624,,,
2721,08/19/25 02:18:10 PM,126.94,62.669,,,
2722,08/19/25 02:18:11 PM,126.27,62.669,,,
2723,08/19/25 02:18:12 PM,124.94,62.669,,,
2724,08/19/25 02:18:13 PM,124.27,62.669,,,
2725,08/19/25 02:18:14 PM,123.94,62.669,,,
2726,08/19/25 02:18:15 PM,123.61,62.669,,,
2727,08/19/25 02:18:16 PM,123.61,62.669,,,
2728,08/19/25 02:18:17 PM,123.94,62.669,,,
2729,08/19/25 02:18:18 PM,125.27,62.715,,,
2730,08/19/25 02:18:19 PM,125.60,62.715,,,
2731,08/19/25 02:18:20 PM,125.27,62.715,,,
2732,08/19/25 02:18:21 PM,124.94,62.715,,,
2733,08/19/25 02:18:22 PM,123.94,62.715,,,
2734,08/19/25 02:18:23 PM,123.94,62.715,,,
2735,08/19/25 02:18:24 PM,123.61,62.715,,,
2736,08/19/25 02:18:25 PM,123.61,62.715,,,
2737,08/19/25 02:18:26 PM,124.61,62.761,,,
2738,08/19/25 02:18:27 PM,124.27,62.715,,,
2739,08/19/25 02:18:28 PM,124.61,62.761,,,
2740,08/19/25 02:18:29 PM,124.27,62.761,,,
2741,08/19/25 02:18:30 PM,123.94,62.761,,,
2742,08/19/25 02:18:31 PM,124.94,62.761,,,
2743,08/19/25 02:18:32 PM,124.61,62.761,,,
2744,08/19/25 02:18:33 PM,124.27,62.761,,,
2745,08/19/25 02:18:34 PM,125.60,62.761,,,
2746,08/19/25 02:18:35 PM,125.27,62.761,,,
2747,08/19/25 02:18:36 PM,125.27,62.807,,,
2748,08/19/25 02:18:37 PM,127.93,62.807,,,
2749,08/19/25 02:18:38 PM,127.27,62.807,,,
2750,08/19/25 02:18:39 PM,126.60,62.807,,,
2751,08/19/25 02:18:40 PM,126.60,62.807,,,
2752,08/19/25 02:18:41 PM,127.93,62.807,,,
2753,08/19/25 02:18:42 PM,127.93,62.807,,,
2754,08/19/25 02:18:43 PM,127.60,62.853,,,
2755,08/19/25 02:18:44 PM,127.60,62.807,,,
2756,08/19/25 02:18:45 PM,128.93,62.853,,,
2757,08/19/25 02:18:46 PM,128.60,62.853,,,
2758,08/19/25 02:18:47 PM,129.60,62.853,,,
2759,08/19/25 02:18:48 PM,129.60,62.853,,,
2760,08/19/25 02:18:49 PM,130.60,62.853,,,
2761,08/19/25 02:18:50 PM,130.60,62.853,,,
2762,08/19/25 02:18:51 PM,130.60,62.853,,,
2763,08/19/25 02:18:52 PM,130.60,62.853,,,
2764,08/19/25 02:18:53 PM,133.27,62.900,,,
2765,08/19/25 02:18:54 PM,132.94,62.900,,,
2766,08/19/25 02:18:55 PM,131.93,62.900,,,
2767,08/19/25 02:18:56 PM,133.27,62.853,,,
2768,08/19/25 02:18:57 PM,132.27,62.900,,,
2769,08/19/25 02:18:58 PM,133.94,62.900,,,
2770,08/19/25 02:18:59 PM,137.62,62.900,,,
2771,08/19/25 02:19:00 PM,135.28,62.900,,,
2772,08/19/25 02:19:01 PM,134.94,62.900,,,
2773,08/19/25 02:19:02 PM,134.27,62.900,,,
2774,08/19/25 02:19:03 PM,133.94,62.900,,,
2775,08/19/25 02:19:04 PM,135.61,62.900,,,
2776,08/19/25 02:19:05 PM,136.95,62.946,,,
2777,08/19/25 02:19:06 PM,137.28,62.946,,,
2778,08/19/25 02:19:07 PM,137.95,62.946,,,
2779,08/19/25 02:19:08 PM,138.62,62.946,,,
2780,08/19/25 02:19:09 PM,138.29,62.946,,,
2781,08/19/25 02:19:10 PM,142.98,62.946,,,
2782,08/19/25 02:19:11 PM,148.02,62.946,,,
2783,08/19/25 02:19:12 PM,149.37,62.946,,,
2784,08/19/25 02:19:13 PM,149.37,62.946,,,
2785,08/19/25 02:19:14 PM,147.01,62.946,,,
2786,08/19/25 02:19:15 PM,148.02,62.946,,,
2787,08/19/25 02:19:16 PM,147.69,62.946,,,
2788,08/19/25 02:19:17 PM,148.36,62.992,,,
2789,08/19/25 02:19:18 PM,149.71,62.946,,,
2790,08/19/25 02:19:19 PM,151.05,62.946,,,
2791,08/19/25 02:19:20 PM,151.39,62.992,,,
2792,08/19/25 02:19:21 PM,152.06,62.992,,,
2793,08/19/25 02:19:22 PM,154.42,62.992,,,
2794,08/19/25 02:19:23 PM,155.10,62.992,,,
2795,08/19/25 02:19:24 PM,155.44,62.992,,,
2796,08/19/25 02:19:25 PM,155.10,62.992,,,
2797,08/19/25 02:19:26 PM,153.41,62.992,,,
2798,08/19/25 02:19:27 PM,152.06,62.992,,,
2799,08/19/25 02:19:28 PM,151.73,62.992,,,
2800,08/19/25 02:19:29 PM,152.06,62.992,,,
2801,08/19/25 02:19:30 PM,152.74,63.038,,,
2802,08/19/25 02:19:31 PM,151.39,62.992,,,
2803,08/19/25 02:19:32 PM,150.72,62.992,,,
2804,08/19/25 02:19:33 PM,151.39,63.038,,,
2805,08/19/25 02:19:34 PM,150.38,63.038,,,
2806,08/19/25 02:19:35 PM,149.37,62.992,,,
2807,08/19/25 02:19:36 PM,147.01,63.038,,,
2808,08/19/25 02:19:37 PM,147.01,63.038,,,
2809,08/19/25 02:19:38 PM,147.01,63.038,,,
2810,08/19/25 02:19:39 PM,145.67,63.038,,,
2811,08/19/25 02:19:40 PM,149.03,63.038,,,
2812,08/19/25 02:19:41 PM,146.68,63.038,,,
2813,08/19/25 02:19:42 PM,145.67,63.038,,,
2814,08/19/25 02:19:43 PM,144.33,63.038,,,
2815,08/19/25 02:19:44 PM,145.00,63.038,,,
2816,08/19/25 02:19:45 PM,144.66,63.038,,,
2817,08/19/25 02:19:46 PM,144.66,63.038,,,
2818,08/19/25 02:19:47 PM,145.00,63.085,,,
2819,08/19/25 02:19:48 PM,145.00,63.038,,,
2820,08/19/25 02:19:49 PM,144.66,63.038,,,
2821,08/19/25 02:19:50 PM,143.65,63.038,,,
2822,08/19/25 02:19:51 PM,142.98,63.038,,,
2823,08/19/25 02:19:52 PM,143.32,63.038,,,
2824,08/19/25 02:19:53 PM,144.33,63.038,,,
2825,08/19/25 02:19:54 PM,145.00,63.038,,,
2826,08/19/25 02:19:55 PM,144.66,63.085,,,
2827,08/19/25 02:19:56 PM,145.33,63.038,,,
2828,08/19/25 02:19:57 PM,150.72,63.085,,,
2829,08/19/25 02:19:58 PM,159.15,63.085,,,
2830,08/19/25 02:19:59 PM,173.03,63.038,,,
2831,08/19/25 02:20:00 PM,174.72,63.038,,,
2832,08/19/25 02:20:01 PM,178.79,63.038,,,
2833,08/19/25 02:20:02 PM,177.10,63.038,,,
2834,08/19/25 02:20:03 PM,174.05,63.085,,,
2835,08/19/25 02:20:04 PM,171.33,63.038,,,
2836,08/19/25 02:20:05 PM,169.30,63.085,,,
2837,08/19/25 02:20:06 PM,167.61,63.038,,,
2838,08/19/25 02:20:07 PM,174.05,63.085,,,
2839,08/19/25 02:20:08 PM,176.76,63.085,,,
2840,08/19/25 02:20:09 PM,183.54,63.085,,,
2841,08/19/25 02:20:10 PM,186.26,63.085,,,
2842,08/19/25 02:20:11 PM,199.82,63.085,,,
2843,08/19/25 02:20:12 PM,196.09,63.085,,,
2844,08/19/25 02:20:13 PM,202.54,63.038,,,
2845,08/19/25 02:20:14 PM,203.89,63.085,,,
2846,08/19/25 02:20:15 PM,200.16,63.085,,,
2847,08/19/25 02:20:16 PM,198.47,63.085,,,
2848,08/19/25 02:20:17 PM,197.79,63.085,,,
2849,08/19/25 02:20:18 PM,200.84,63.085,,,
2850,08/19/25 02:20:19 PM,216.40,63.085,,,
2851,08/19/25 02:20:20 PM,244.30,63.085,,,
2852,08/19/25 02:20:21 PM,256.63,63.085,,,
2853,08/19/25 02:20:22 PM,269.23,63.085,,,
2854,08/19/25 02:20:23 PM,258.96,63.085,,,
2855,08/19/25 02:20:24 PM,261.94,63.085,,,
2856,08/19/25 02:20:25 PM,270.88,63.085,,,
2857,08/19/25 02:20:26 PM,275.84,63.085,,,
2858,08/19/25 02:20:27 PM,269.23,63.085,,,
2859,08/19/25 02:20:28 PM,258.29,63.085,,,
2860,08/19/25 02:20:29 PM,251.64,63.085,,,
2861,08/19/25 02:20:30 PM,251.31,63.085,,,
2862,08/19/25 02:20:31 PM,253.30,63.085,,,
2863,08/19/25 02:20:32 PM,249.64,63.085,,,
2864,08/19/25 02:20:33 PM,249.64,63.085,,,
2865,08/19/25 02:20:34 PM,244.63,63.085,,,
2866,08/19/25 02:20:35 PM,239.95,63.085,,,
2867,08/19/25 02:20:36 PM,236.93,63.085,,,
2868,08/19/25 02:20:37 PM,233.91,63.085,,,
2869,08/19/25 02:20:38 PM,231.56,63.085,,,
2870,08/19/25 02:20:39 PM,230.22,63.085,,,
2871,08/19/25 02:20:40 PM,227.87,63.085,,,
2872,08/19/25 02:20:41 PM,226.18,63.085,,,
2873,08/19/25 02:20:42 PM,222.14,63.085,,,
2874,08/19/25 02:20:43 PM,222.14,63.085,,,
2875,08/19/25 02:20:44 PM,219.11,63.085,,,
2876,08/19/25 02:20:45 PM,217.08,63.085,,,
2877,08/19/25 02:20:46 PM,215.73,63.085,,,
2878,08/19/25 02:20:47 PM,212.35,63.085,,,
2879,08/19/25 02:20:48 PM,210.66,63.085,,,
2880,08/19/25 02:20:49 PM,208.97,63.085,,,
2881,08/19/25 02:20:50 PM,206.60,63.085,,,
2882,08/19/25 02:20:51 PM,203.89,63.085,,,
2883,08/19/25 02:20:52 PM,201.52,63.085,,,
2884,08/19/25 02:20:53 PM,200.84,63.085,,,
2885,08/19/25 02:20:54 PM,202.54,63.085,,,
2886,08/19/25 02:20:55 PM,201.52,63.085,,,
2887,08/19/25 02:20:56 PM,200.84,63.085,,,
2888,08/19/25 02:20:57 PM,199.82,63.085,,,
2889,08/19/25 02:20:58 PM,199.82,63.085,,,
2890,08/19/25 02:20:59 PM,199.15,63.085,,,
2891,08/19/25 02:21:00 PM,197.45,63.085,,,
2892,08/19/25 02:21:01 PM,195.76,63.085,,,
2893,08/19/25 02:21:02 PM,192.70,63.085,,,
2894,08/19/25 02:21:03 PM,192.02,63.085,,,
2895,08/19/25 02:21:04 PM,190.67,63.085,,,
2896,08/19/25 02:21:05 PM,189.65,63.085,,,
2897,08/19/25 02:21:06 PM,189.31,63.085,,,
2898,08/19/25 02:21:07 PM,186.60,63.085,,,
2899,08/19/25 02:21:08 PM,185.92,63.085,,,
2900,08/19/25 02:21:09 PM,184.56,63.085,,,
2901,08/19/25 02:21:10 PM,183.88,63.085,,,
2902,08/19/25 02:21:11 PM,182.19,63.085,,,
2903,08/19/25 02:21:12 PM,181.51,63.085,,,
2904,08/19/25 02:21:13 PM,179.81,63.085,,,
2905,08/19/25 02:21:14 PM,178.45,63.085,,,
2906,08/19/25 02:21:15 PM,178.45,63.085,,,
2907,08/19/25 02:21:16 PM,177.78,63.085,,,
2908,08/19/25 02:21:17 PM,177.78,63.085,,,
2909,08/19/25 02:21:18 PM,176.08,63.085,,,
2910,08/19/25 02:21:19 PM,174.72,63.085,,,
2911,08/19/25 02:21:20 PM,172.69,63.085,,,
2912,08/19/25 02:21:21 PM,170.66,63.085,,,
2913,08/19/25 02:21:22 PM,169.64,63.085,,,
2914,08/19/25 02:21:23 PM,169.64,63.085,,,
2915,08/19/25 02:21:24 PM,168.62,63.085,,,
2916,08/19/25 02:21:25 PM,167.27,63.085,,,
2917,08/19/25 02:21:26 PM,165.91,63.085,,,
2918,08/19/25 02:21:27 PM,164.56,63.085,,,
2919,08/19/25 02:21:28 PM,163.88,63.085,,,
2920,08/19/25 02:21:29 PM,163.21,63.085,,,
2921,08/19/25 02:21:30 PM,162.19,63.085,,,
2922,08/19/25 02:21:31 PM,161.85,63.085,,,
2923,08/19/25 02:21:32 PM,160.84,63.085,,,
2924,08/19/25 02:21:33 PM,159.15,63.085,,,
2925,08/19/25 02:21:34 PM,158.14,63.085,,,
2926,08/19/25 02:21:35 PM,157.80,63.085,,,
2927,08/19/25 02:21:36 PM,157.46,63.085,,,
2928,08/19/25 02:21:37 PM,156.79,63.085,,,
2929,08/19/25 02:21:38 PM,156.45,63.085,,,
2930,08/19/25 02:21:39 PM,156.45,63.085,,,
2931,08/19/25 02:21:40 PM,155.77,63.085,,,
2932,08/19/25 02:21:41 PM,156.45,63.085,,,
2933,08/19/25 02:21:42 PM,154.42,63.085,,,
2934,08/19/25 02:21:43 PM,151.73,63.085,,,
2935,08/19/25 02:21:44 PM,150.72,63.038,,,
2936,08/19/25 02:21:45 PM,151.05,63.085,,,
2937,08/19/25 02:21:46 PM,151.05,63.085,,,
2938,08/19/25 02:21:47 PM,151.39,63.085,,,
2939,08/19/25 02:21:48 PM,151.73,63.085,,,
2940,08/19/25 02:21:49 PM,151.05,63.085,,,
2941,08/19/25 02:21:50 PM,149.71,63.085,,,
2942,08/19/25 02:21:51 PM,147.69,63.085,,,
2943,08/19/25 02:21:52 PM,145.67,63.085,,,
2944,08/19/25 02:21:53 PM,145.00,63.085,,,
2945,08/19/25 02:21:54 PM,143.32,63.085,,,
2946,08/19/25 02:21:55 PM,141.64,63.085,,,
2947,08/19/25 02:21:56 PM,142.65,63.085,,,
2948,08/19/25 02:21:57 PM,142.65,63.085,,,
2949,08/19/25 02:21:58 PM,141.98,63.085,,,
2950,08/19/25 02:21:59 PM,138.96,63.085,,,
2951,08/19/25 02:22:00 PM,139.96,63.085,,,
2952,08/19/25 02:22:01 PM,140.97,63.085,,,
2953,08/19/25 02:22:02 PM,140.97,63.085,,,
2954,08/19/25 02:22:03 PM,140.63,63.085,,,
2955,08/19/25 02:22:04 PM,139.96,63.085,,,
2956,08/19/25 02:22:05 PM,138.96,63.038,,,
2957,08/19/25 02:22:06 PM,137.62,63.085,,,
2958,08/19/25 02:22:07 PM,138.62,63.085,,,
2959,08/19/25 02:22:08 PM,138.96,63.085,,,
2960,08/19/25 02:22:09 PM,138.96,63.085,,,
2961,08/19/25 02:22:10 PM,138.62,63.085,,,
2962,08/19/25 02:22:11 PM,138.29,63.038,,,
2963,08/19/25 02:22:12 PM,137.28,63.085,,,
2964,08/19/25 02:22:13 PM,135.94,63.085,,,
2965,08/19/25 02:22:14 PM,134.61,63.085,,,
2966,08/19/25 02:22:15 PM,133.27,63.085,,,
2967,08/19/25 02:22:16 PM,132.60,63.085,,,
2968,08/19/25 02:22:17 PM,131.27,63.085,,,
2969,08/19/25 02:22:18 PM,130.93,63.085,,,
2970,08/19/25 02:22:19 PM,130.60,63.085,,,
2971,08/19/25 02:22:20 PM,130.27,63.085,,,
2972,08/19/25 02:22:21 PM,129.27,63.085,,,
2973,08/19/25 02:22:22 PM,128.27,63.085,,,
2974,08/19/25 02:22:23 PM,126.60,63.085,,,
2975,08/19/25 02:22:24 PM,127.60,63.085,,,
2976,08/19/25 02:22:25 PM,128.60,63.085,,,
2977,08/19/25 02:22:26 PM,128.93,63.085,,,
2978,08/19/25 02:22:27 PM,129.27,63.085,,,
2979,08/19/25 02:22:28 PM,128.93,63.085,,,
2980,08/19/25 02:22:29 PM,128.93,63.085,,,
2981,08/19/25 02:22:30 PM,129.93,63.085,,,
2982,08/19/25 02:22:31 PM,129.60,63.085,,,
2983,08/19/25 02:22:32 PM,128.93,63.085,,,
2984,08/19/25 02:22:33 PM,128.93,63.085,,,
2985,08/19/25 02:22:34 PM,128.60,63.085,,,
2986,08/19/25 02:22:35 PM,128.60,63.085,,,
2987,08/19/25 02:22:36 PM,127.93,63.085,,,
2988,08/19/25 02:22:37 PM,127.93,63.085,,,
2989,08/19/25 02:22:38 PM,127.27,63.085,,,
2990,08/19/25 02:22:39 PM,126.94,63.085,,,
2991,08/19/25 02:22:40 PM,126.94,63.085,,,
2992,08/19/25 02:22:41 PM,126.27,63.085,,,
2993,08/19/25 02:22:42 PM,125.94,63.085,,,
2994,08/19/25 02:22:43 PM,125.60,63.085,,,
2995,08/19/25 02:22:44 PM,126.60,63.085,,,
2996,08/19/25 02:22:45 PM,127.27,63.085,,,
2997,08/19/25 02:22:46 PM,127.60,63.085,,,
2998,08/19/25 02:22:47 PM,127.27,63.085,,,
2999,08/19/25 02:22:48 PM,127.93,63.085,,,
3000,08/19/25 02:22:49 PM,129.27,63.131,,,
