"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4904,08/19/25 02:54:46 PM,142.98,65.919,,,
4905,08/19/25 02:54:47 PM,142.31,65.919,,,
4906,08/19/25 02:54:48 PM,141.64,65.919,,,
4907,08/19/25 02:54:49 PM,141.30,65.919,,,
4908,08/19/25 02:54:50 PM,140.97,65.919,,,
4909,08/19/25 02:54:51 PM,140.97,65.919,,,
4910,08/19/25 02:54:52 PM,140.63,65.969,,,
4911,08/19/25 02:54:53 PM,140.30,65.969,,,
4912,08/19/25 02:54:54 PM,139.96,65.969,,,
4913,08/19/25 02:54:55 PM,139.96,65.969,,,
4914,08/19/25 02:54:56 PM,140.30,65.969,,,
4915,08/19/25 02:54:57 PM,139.96,65.969,,,
4916,08/19/25 02:54:58 PM,139.29,65.969,,,
4917,08/19/25 02:54:59 PM,138.96,65.969,,,
4918,08/19/25 02:55:00 PM,138.62,66.019,,,
4919,08/19/25 02:55:01 PM,139.29,66.019,,,
4920,08/19/25 02:55:02 PM,139.96,66.019,,,
4921,08/19/25 02:55:03 PM,140.30,66.019,,,
4922,08/19/25 02:55:04 PM,140.30,66.019,,,
4923,08/19/25 02:55:05 PM,140.63,66.019,,,
4924,08/19/25 02:55:06 PM,139.63,66.019,,,
4925,08/19/25 02:55:07 PM,139.96,66.069,,,
4926,08/19/25 02:55:08 PM,139.29,66.069,,,
4927,08/19/25 02:55:09 PM,138.96,66.069,,,
4928,08/19/25 02:55:10 PM,138.62,66.069,,,
4929,08/19/25 02:55:11 PM,138.96,66.069,,,
4930,08/19/25 02:55:12 PM,138.62,66.069,,,
4931,08/19/25 02:55:13 PM,138.62,66.069,,,
4932,08/19/25 02:55:14 PM,136.95,66.069,,,
4933,08/19/25 02:55:15 PM,131.27,66.119,,,
4934,08/19/25 02:55:16 PM,131.27,66.119,,,
4935,08/19/25 02:55:17 PM,130.27,66.119,,,
4936,08/19/25 02:55:18 PM,130.27,66.119,,,
4937,08/19/25 02:55:19 PM,130.27,66.119,,,
4938,08/19/25 02:55:20 PM,128.27,66.119,,,
4939,08/19/25 02:55:21 PM,122.95,66.119,,,
4940,08/19/25 02:55:22 PM,122.95,66.119,,,
4941,08/19/25 02:55:23 PM,122.28,66.169,,,
4942,08/19/25 02:55:24 PM,121.29,66.169,,,
4943,08/19/25 02:55:25 PM,120.29,66.169,,,
4944,08/19/25 02:55:26 PM,119.96,66.169,,,
4945,08/19/25 02:55:27 PM,120.29,66.169,,,
4946,08/19/25 02:55:28 PM,119.96,66.169,,,
4947,08/19/25 02:55:29 PM,119.63,66.219,,,
4948,08/19/25 02:55:30 PM,119.30,66.219,,,
4949,08/19/25 02:55:31 PM,118.97,66.219,,,
4950,08/19/25 02:55:32 PM,119.30,66.219,,,
4951,08/19/25 02:55:33 PM,119.30,66.219,,,
4952,08/19/25 02:55:34 PM,119.30,66.219,,,
4953,08/19/25 02:55:35 PM,119.30,66.219,,,
4954,08/19/25 02:55:36 PM,119.63,66.269,,,
4955,08/19/25 02:55:37 PM,119.30,66.269,,,
4956,08/19/25 02:55:38 PM,119.30,66.269,,,
4957,08/19/25 02:55:39 PM,119.63,66.269,,,
4958,08/19/25 02:55:40 PM,119.63,66.269,,,
4959,08/19/25 02:55:41 PM,120.29,66.269,,,
4960,08/19/25 02:55:42 PM,121.62,66.269,,,
4961,08/19/25 02:55:43 PM,122.61,66.269,,,
4962,08/19/25 02:55:44 PM,123.61,66.320,,,
4963,08/19/25 02:55:45 PM,123.94,66.320,,,
4964,08/19/25 02:55:46 PM,124.61,66.320,,,
4965,08/19/25 02:55:47 PM,125.27,66.320,,,
4966,08/19/25 02:55:48 PM,125.60,66.320,,,
4967,08/19/25 02:55:49 PM,126.27,66.370,,,
4968,08/19/25 02:55:50 PM,125.94,66.320,,,
4969,08/19/25 02:55:51 PM,126.27,66.370,,,
4970,08/19/25 02:55:52 PM,126.60,66.370,,,
4971,08/19/25 02:55:53 PM,127.60,66.370,,,
4972,08/19/25 02:55:54 PM,127.93,66.370,,,
4973,08/19/25 02:55:55 PM,128.27,66.420,,,
4974,08/19/25 02:55:56 PM,128.93,66.420,,,
4975,08/19/25 02:55:57 PM,130.27,66.420,,,
4976,08/19/25 02:55:58 PM,130.27,66.420,,,
4977,08/19/25 02:55:59 PM,130.27,66.420,,,
4978,08/19/25 02:56:00 PM,130.27,66.420,,,
4979,08/19/25 02:56:01 PM,129.93,66.420,,,
4980,08/19/25 02:56:02 PM,130.27,66.471,,,
4981,08/19/25 02:56:03 PM,131.60,66.420,,,
4982,08/19/25 02:56:04 PM,132.27,66.471,,,
4983,08/19/25 02:56:05 PM,132.94,66.471,,,
4984,08/19/25 02:56:06 PM,133.60,66.471,,,
4985,08/19/25 02:56:07 PM,134.61,66.471,,,
4986,08/19/25 02:56:08 PM,135.61,66.471,,,
4987,08/19/25 02:56:09 PM,136.61,66.521,,,
4988,08/19/25 02:56:10 PM,137.95,66.521,,,
4989,08/19/25 02:56:11 PM,138.96,66.521,,,
4990,08/19/25 02:56:12 PM,138.96,66.521,,,
4991,08/19/25 02:56:13 PM,138.62,66.521,,,
4992,08/19/25 02:56:14 PM,139.29,66.572,,,
4993,08/19/25 02:56:15 PM,140.30,66.521,,,
4994,08/19/25 02:56:16 PM,140.97,66.572,,,
4995,08/19/25 02:56:17 PM,141.30,66.572,,,
4996,08/19/25 02:56:18 PM,140.97,66.572,,,
4997,08/19/25 02:56:19 PM,141.30,66.572,,,
4998,08/19/25 02:56:20 PM,140.97,66.572,,,
4999,08/19/25 02:56:21 PM,140.30,66.572,,,
5000,08/19/25 02:56:22 PM,139.29,66.572,,,
5001,08/19/25 02:56:23 PM,139.63,66.572,,,
5002,08/19/25 02:56:24 PM,139.29,66.623,,,
5003,08/19/25 02:56:25 PM,138.96,66.623,,,
5004,08/19/25 02:56:26 PM,138.29,66.623,,,
5005,08/19/25 02:56:27 PM,137.95,66.623,,,
5006,08/19/25 02:56:28 PM,136.95,66.623,,,
5007,08/19/25 02:56:29 PM,136.28,66.623,,,
5008,08/19/25 02:56:30 PM,135.28,66.623,,,
5009,08/19/25 02:56:31 PM,134.61,66.673,,,
5010,08/19/25 02:56:32 PM,133.94,66.673,,,
5011,08/19/25 02:56:33 PM,133.27,66.673,,,
5012,08/19/25 02:56:34 PM,133.60,66.673,,,
5013,08/19/25 02:56:35 PM,132.94,66.673,,,
5014,08/19/25 02:56:36 PM,132.94,66.673,,,
5015,08/19/25 02:56:37 PM,132.94,66.673,,,
5016,08/19/25 02:56:38 PM,133.60,66.724,,,
5017,08/19/25 02:56:39 PM,134.94,66.673,,,
5018,08/19/25 02:56:40 PM,134.94,66.673,,,
5019,08/19/25 02:56:41 PM,134.27,66.673,,,
5020,08/19/25 02:56:42 PM,133.94,66.724,,,
5021,08/19/25 02:56:43 PM,133.60,66.724,,,
5022,08/19/25 02:56:44 PM,133.27,66.724,,,
5023,08/19/25 02:56:45 PM,132.94,66.724,,,
5024,08/19/25 02:56:46 PM,133.60,66.775,,,
5025,08/19/25 02:56:47 PM,132.60,66.724,,,
5026,08/19/25 02:56:48 PM,131.93,66.724,,,
5027,08/19/25 02:56:49 PM,131.27,66.775,,,
5028,08/19/25 02:56:50 PM,131.27,66.724,,,
5029,08/19/25 02:56:51 PM,130.93,66.775,,,
5030,08/19/25 02:56:52 PM,130.27,66.775,,,
5031,08/19/25 02:56:53 PM,128.93,66.775,,,
5032,08/19/25 02:56:54 PM,128.60,66.775,,,
5033,08/19/25 02:56:55 PM,128.60,66.775,,,
5034,08/19/25 02:56:56 PM,128.93,66.826,,,
5035,08/19/25 02:56:57 PM,128.93,66.826,,,
5036,08/19/25 02:56:58 PM,128.60,66.826,,,
5037,08/19/25 02:56:59 PM,128.93,66.826,,,
5038,08/19/25 02:57:00 PM,129.27,66.826,,,
5039,08/19/25 02:57:01 PM,129.60,66.826,,,
5040,08/19/25 02:57:02 PM,129.27,66.826,,,
5041,08/19/25 02:57:03 PM,129.60,66.826,,,
5042,08/19/25 02:57:04 PM,129.60,66.826,,,
5043,08/19/25 02:57:05 PM,129.27,66.877,,,
5044,08/19/25 02:57:06 PM,129.27,66.877,,,
5045,08/19/25 02:57:07 PM,129.27,66.877,,,
5046,08/19/25 02:57:08 PM,129.27,66.877,,,
5047,08/19/25 02:57:09 PM,129.93,66.877,,,
5048,08/19/25 02:57:10 PM,129.60,66.877,,,
5049,08/19/25 02:57:11 PM,129.60,66.877,,,
5050,08/19/25 02:57:12 PM,129.60,66.877,,,
5051,08/19/25 02:57:13 PM,129.27,66.877,,,
5052,08/19/25 02:57:14 PM,128.93,66.877,,,
5053,08/19/25 02:57:15 PM,129.60,66.877,,,
5054,08/19/25 02:57:16 PM,130.93,66.928,,,
5055,08/19/25 02:57:17 PM,130.93,66.928,,,
5056,08/19/25 02:57:18 PM,130.93,66.928,,,
5057,08/19/25 02:57:19 PM,130.60,66.928,,,
5058,08/19/25 02:57:20 PM,129.93,66.928,,,
5059,08/19/25 02:57:21 PM,130.27,66.928,,,
5060,08/19/25 02:57:22 PM,129.93,66.928,,,
5061,08/19/25 02:57:23 PM,129.93,66.928,,,
5062,08/19/25 02:57:24 PM,129.93,66.928,,,
5063,08/19/25 02:57:25 PM,129.27,66.928,,,
5064,08/19/25 02:57:26 PM,129.27,66.979,,,
5065,08/19/25 02:57:27 PM,129.60,66.979,,,
5066,08/19/25 02:57:28 PM,129.60,66.979,,,
5067,08/19/25 02:57:29 PM,128.93,66.979,,,
5068,08/19/25 02:57:30 PM,129.60,66.979,,,
5069,08/19/25 02:57:31 PM,129.93,66.979,,,
5070,08/19/25 02:57:32 PM,129.93,66.979,,,
5071,08/19/25 02:57:33 PM,130.27,66.979,,,
5072,08/19/25 02:57:34 PM,129.60,66.979,,,
5073,08/19/25 02:57:35 PM,128.93,66.979,,,
5074,08/19/25 02:57:36 PM,127.60,66.979,,,
5075,08/19/25 02:57:37 PM,127.93,66.979,,,
5076,08/19/25 02:57:38 PM,128.27,67.030,,,
5077,08/19/25 02:57:39 PM,129.27,66.979,,,
5078,08/19/25 02:57:40 PM,130.60,67.030,,,
5079,08/19/25 02:57:41 PM,129.93,67.030,,,
5080,08/19/25 02:57:42 PM,128.93,67.030,,,
5081,08/19/25 02:57:43 PM,128.60,67.030,,,
5082,08/19/25 02:57:44 PM,127.93,67.030,,,
5083,08/19/25 02:57:45 PM,128.27,67.030,,,
5084,08/19/25 02:57:46 PM,127.27,67.030,,,
5085,08/19/25 02:57:47 PM,126.60,67.030,,,
5086,08/19/25 02:57:48 PM,126.94,67.030,,,
5087,08/19/25 02:57:49 PM,127.93,67.030,,,
5088,08/19/25 02:57:50 PM,127.93,67.030,,,
5089,08/19/25 02:57:51 PM,128.27,67.030,,,
5090,08/19/25 02:57:52 PM,127.93,67.030,,,
5091,08/19/25 02:57:53 PM,127.27,67.030,,,
5092,08/19/25 02:57:54 PM,127.93,67.030,,,
5093,08/19/25 02:57:55 PM,127.60,67.030,,,
5094,08/19/25 02:57:56 PM,127.60,67.030,,,
5095,08/19/25 02:57:57 PM,127.27,67.030,,,
5096,08/19/25 02:57:58 PM,127.93,67.030,,,
5097,08/19/25 02:57:59 PM,127.60,67.082,,,
5098,08/19/25 02:58:00 PM,127.60,67.082,,,
5099,08/19/25 02:58:01 PM,126.60,67.030,,,
5100,08/19/25 02:58:02 PM,126.60,67.082,,,
5101,08/19/25 02:58:03 PM,125.60,67.030,,,
5102,08/19/25 02:58:04 PM,125.60,67.030,,,
5103,08/19/25 02:58:05 PM,124.94,67.082,,,
5104,08/19/25 02:58:06 PM,123.94,67.030,,,
5105,08/19/25 02:58:07 PM,123.28,67.082,,,
5106,08/19/25 02:58:08 PM,122.28,67.082,,,
5107,08/19/25 02:58:09 PM,121.62,67.030,,,
5108,08/19/25 02:58:10 PM,121.29,67.030,,,
5109,08/19/25 02:58:11 PM,120.62,67.082,,,
5110,08/19/25 02:58:12 PM,119.96,67.030,,,
5111,08/19/25 02:58:13 PM,119.30,67.030,,,
5112,08/19/25 02:58:14 PM,118.97,67.030,,,
5113,08/19/25 02:58:15 PM,117.97,67.030,,,
5114,08/19/25 02:58:16 PM,117.31,67.030,,,
5115,08/19/25 02:58:17 PM,117.31,67.030,,,
5116,08/19/25 02:58:18 PM,116.65,67.030,,,
5117,08/19/25 02:58:19 PM,116.65,67.030,,,
5118,08/19/25 02:58:20 PM,116.32,67.030,,,
5119,08/19/25 02:58:21 PM,117.31,67.030,,,
5120,08/19/25 02:58:22 PM,117.97,67.030,,,
5121,08/19/25 02:58:23 PM,118.97,67.030,,,
5122,08/19/25 02:58:24 PM,120.29,67.030,,,
5123,08/19/25 02:58:25 PM,119.63,67.030,,,
5124,08/19/25 02:58:26 PM,118.97,66.979,,,
5125,08/19/25 02:58:27 PM,118.63,66.979,,,
5126,08/19/25 02:58:28 PM,117.64,66.979,,,
5127,08/19/25 02:58:29 PM,117.64,66.979,,,
5128,08/19/25 02:58:30 PM,116.98,66.979,,,
5129,08/19/25 02:58:31 PM,116.98,66.979,,,
5130,08/19/25 02:58:32 PM,116.65,66.979,,,
5131,08/19/25 02:58:33 PM,116.65,66.979,,,
5132,08/19/25 02:58:34 PM,117.64,66.979,,,
5133,08/19/25 02:58:35 PM,118.30,66.979,,,
5134,08/19/25 02:58:36 PM,118.63,66.979,,,
5135,08/19/25 02:58:37 PM,118.97,66.979,,,
5136,08/19/25 02:58:38 PM,118.63,66.928,,,
5137,08/19/25 02:58:39 PM,118.30,66.928,,,
5138,08/19/25 02:58:40 PM,116.98,66.928,,,
5139,08/19/25 02:58:41 PM,116.32,66.928,,,
5140,08/19/25 02:58:42 PM,115.66,66.928,,,
5141,08/19/25 02:58:43 PM,115.33,66.928,,,
5142,08/19/25 02:58:44 PM,116.65,66.928,,,
5143,08/19/25 02:58:45 PM,116.65,66.928,,,
5144,08/19/25 02:58:46 PM,115.99,66.877,,,
5145,08/19/25 02:58:47 PM,116.32,66.928,,,
5146,08/19/25 02:58:48 PM,117.31,66.928,,,
5147,08/19/25 02:58:49 PM,117.31,66.877,,,
5148,08/19/25 02:58:50 PM,118.30,66.877,,,
5149,08/19/25 02:58:51 PM,118.63,66.877,,,
5150,08/19/25 02:58:52 PM,118.97,66.877,,,
5151,08/19/25 02:58:53 PM,118.97,66.877,,,
5152,08/19/25 02:58:54 PM,119.30,66.877,,,
5153,08/19/25 02:58:55 PM,117.97,66.826,,,
5154,08/19/25 02:58:56 PM,117.97,66.877,,,
5155,08/19/25 02:58:57 PM,118.30,66.826,,,
5156,08/19/25 02:58:58 PM,118.63,66.826,,,
5157,08/19/25 02:58:59 PM,117.97,66.826,,,
5158,08/19/25 02:59:00 PM,117.31,66.826,,,
5159,08/19/25 02:59:01 PM,116.65,66.826,,,
5160,08/19/25 02:59:02 PM,115.99,66.826,,,
5161,08/19/25 02:59:03 PM,115.33,66.826,,,
5162,08/19/25 02:59:04 PM,114.99,66.826,,,
5163,08/19/25 02:59:05 PM,116.32,66.826,,,
5164,08/19/25 02:59:06 PM,116.32,66.775,,,
5165,08/19/25 02:59:07 PM,117.97,66.775,,,
5166,08/19/25 02:59:08 PM,117.97,66.775,,,
5167,08/19/25 02:59:09 PM,118.63,66.775,,,
5168,08/19/25 02:59:10 PM,118.63,66.775,,,
5169,08/19/25 02:59:11 PM,118.30,66.775,,,
5170,08/19/25 02:59:12 PM,119.63,66.775,,,
5171,08/19/25 02:59:13 PM,120.29,66.775,,,
5172,08/19/25 02:59:14 PM,120.62,66.724,,,
5173,08/19/25 02:59:15 PM,120.95,66.724,,,
5174,08/19/25 02:59:16 PM,121.29,66.724,,,
5175,08/19/25 02:59:17 PM,123.61,66.724,,,
5176,08/19/25 02:59:18 PM,124.94,66.724,,,
5177,08/19/25 02:59:19 PM,124.94,66.724,,,
5178,08/19/25 02:59:20 PM,124.94,66.673,,,
5179,08/19/25 02:59:21 PM,124.27,66.724,,,
5180,08/19/25 02:59:22 PM,124.27,66.724,,,
5181,08/19/25 02:59:23 PM,123.94,66.724,,,
5182,08/19/25 02:59:24 PM,122.95,66.673,,,
5183,08/19/25 02:59:25 PM,122.95,66.673,,,
5184,08/19/25 02:59:26 PM,121.95,66.673,,,
5185,08/19/25 02:59:27 PM,121.29,66.673,,,
5186,08/19/25 02:59:28 PM,121.29,66.673,,,
5187,08/19/25 02:59:29 PM,121.62,66.673,,,
5188,08/19/25 02:59:30 PM,120.29,66.673,,,
5189,08/19/25 02:59:31 PM,122.28,66.673,,,
5190,08/19/25 02:59:32 PM,123.28,66.623,,,
5191,08/19/25 02:59:33 PM,123.28,66.623,,,
5192,08/19/25 02:59:34 PM,123.94,66.623,,,
5193,08/19/25 02:59:35 PM,124.27,66.623,,,
5194,08/19/25 02:59:36 PM,123.61,66.623,,,
5195,08/19/25 02:59:37 PM,124.94,66.623,,,
5196,08/19/25 02:59:38 PM,125.27,66.623,,,
5197,08/19/25 02:59:39 PM,124.61,66.572,,,
5198,08/19/25 02:59:40 PM,124.61,66.572,,,
5199,08/19/25 02:59:41 PM,125.94,66.623,,,
5200,08/19/25 02:59:42 PM,126.60,66.572,,,
5201,08/19/25 02:59:43 PM,127.60,66.572,,,
5202,08/19/25 02:59:44 PM,128.60,66.572,,,
5203,08/19/25 02:59:45 PM,129.93,66.572,,,
5204,08/19/25 02:59:46 PM,130.60,66.572,,,
5205,08/19/25 02:59:47 PM,133.27,66.572,,,
5206,08/19/25 02:59:48 PM,136.28,66.572,,,
5207,08/19/25 02:59:49 PM,136.61,66.572,,,
5208,08/19/25 02:59:50 PM,138.29,66.521,,,
5209,08/19/25 02:59:51 PM,139.63,66.521,,,
5210,08/19/25 02:59:52 PM,143.32,66.521,,,
5211,08/19/25 02:59:53 PM,144.33,66.521,,,
5212,08/19/25 02:59:54 PM,144.66,66.521,,,
5213,08/19/25 02:59:55 PM,144.66,66.521,,,
5214,08/19/25 02:59:56 PM,145.33,66.521,,,
5215,08/19/25 02:59:57 PM,145.00,66.521,,,
5216,08/19/25 02:59:58 PM,146.01,66.471,,,
5217,08/19/25 02:59:59 PM,147.01,66.471,,,
5218,08/19/25 03:00:00 PM,147.69,66.471,,,
5219,08/19/25 03:00:01 PM,148.70,66.471,,,
5220,08/19/25 03:00:02 PM,148.70,66.471,,,
5221,08/19/25 03:00:03 PM,148.02,66.471,,,
5222,08/19/25 03:00:04 PM,147.35,66.471,,,
5223,08/19/25 03:00:05 PM,148.02,66.471,,,
5224,08/19/25 03:00:06 PM,150.38,66.471,,,
5225,08/19/25 03:00:07 PM,152.06,66.471,,,
5226,08/19/25 03:00:08 PM,154.09,66.420,,,
5227,08/19/25 03:00:09 PM,155.77,66.420,,,
5228,08/19/25 03:00:10 PM,158.14,66.420,,,
5229,08/19/25 03:00:11 PM,158.48,66.420,,,
5230,08/19/25 03:00:12 PM,160.16,66.420,,,
5231,08/19/25 03:00:13 PM,160.50,66.420,,,
5232,08/19/25 03:00:14 PM,161.18,66.420,,,
5233,08/19/25 03:00:15 PM,163.55,66.420,,,
5234,08/19/25 03:00:16 PM,163.55,66.420,,,
5235,08/19/25 03:00:17 PM,165.58,66.370,,,
5236,08/19/25 03:00:18 PM,164.56,66.370,,,
5237,08/19/25 03:00:19 PM,164.56,66.370,,,
5238,08/19/25 03:00:20 PM,165.58,66.370,,,
5239,08/19/25 03:00:21 PM,166.93,66.370,,,
5240,08/19/25 03:00:22 PM,167.61,66.370,,,
5241,08/19/25 03:00:23 PM,166.59,66.320,,,
5242,08/19/25 03:00:24 PM,166.93,66.320,,,
5243,08/19/25 03:00:25 PM,166.59,66.320,,,
5244,08/19/25 03:00:26 PM,166.59,66.320,,,
5245,08/19/25 03:00:27 PM,165.91,66.320,,,
5246,08/19/25 03:00:28 PM,166.59,66.320,,,
5247,08/19/25 03:00:29 PM,170.66,66.320,,,
5248,08/19/25 03:00:30 PM,173.37,66.269,,,
5249,08/19/25 03:00:31 PM,175.06,66.269,,,
5250,08/19/25 03:00:32 PM,176.08,66.269,,,
5251,08/19/25 03:00:33 PM,177.10,66.269,,,
5252,08/19/25 03:00:34 PM,180.15,66.269,,,
5253,08/19/25 03:00:35 PM,181.51,66.269,,,
5254,08/19/25 03:00:36 PM,182.52,66.269,,,
5255,08/19/25 03:00:37 PM,181.85,66.269,,,
5256,08/19/25 03:00:38 PM,179.81,66.269,,,
5257,08/19/25 03:00:39 PM,177.78,66.219,,,
5258,08/19/25 03:00:40 PM,177.10,66.219,,,
5259,08/19/25 03:00:41 PM,177.78,66.219,,,
5260,08/19/25 03:00:42 PM,176.08,66.219,,,
5261,08/19/25 03:00:43 PM,176.76,66.219,,,
5262,08/19/25 03:00:44 PM,177.10,66.219,,,
5263,08/19/25 03:00:45 PM,177.78,66.219,,,
5264,08/19/25 03:00:46 PM,179.13,66.219,,,
5265,08/19/25 03:00:47 PM,178.79,66.219,,,
5266,08/19/25 03:00:48 PM,181.51,66.219,,,
5267,08/19/25 03:00:49 PM,188.63,66.219,,,
5268,08/19/25 03:00:50 PM,187.61,66.169,,,
5269,08/19/25 03:00:51 PM,184.90,66.169,,,
5270,08/19/25 03:00:52 PM,185.24,66.169,,,
5271,08/19/25 03:00:53 PM,186.94,66.219,,,
5272,08/19/25 03:00:54 PM,187.95,66.169,,,
5273,08/19/25 03:00:55 PM,189.65,66.169,,,
5274,08/19/25 03:00:56 PM,190.67,66.169,,,
5275,08/19/25 03:00:57 PM,191.01,66.169,,,
5276,08/19/25 03:00:58 PM,192.02,66.169,,,
5277,08/19/25 03:00:59 PM,192.02,66.169,,,
5278,08/19/25 03:01:00 PM,191.69,66.169,,,
5279,08/19/25 03:01:01 PM,196.09,66.169,,,
5280,08/19/25 03:01:02 PM,202.54,66.169,,,
5281,08/19/25 03:01:03 PM,207.61,66.169,,,
5282,08/19/25 03:01:04 PM,207.95,66.169,,,
5283,08/19/25 03:01:05 PM,208.63,66.169,,,
5284,08/19/25 03:01:06 PM,206.60,66.119,,,
5285,08/19/25 03:01:07 PM,205.58,66.119,,,
5286,08/19/25 03:01:08 PM,206.60,66.119,,,
5287,08/19/25 03:01:09 PM,203.89,66.119,,,
5288,08/19/25 03:01:10 PM,200.16,66.119,,,
5289,08/19/25 03:01:11 PM,197.45,66.119,,,
5290,08/19/25 03:01:12 PM,195.42,66.119,,,
5291,08/19/25 03:01:13 PM,193.38,66.119,,,
5292,08/19/25 03:01:14 PM,191.69,66.169,,,
5293,08/19/25 03:01:15 PM,191.01,66.119,,,
5294,08/19/25 03:01:16 PM,188.97,66.119,,,
5295,08/19/25 03:01:17 PM,186.94,66.119,,,
5296,08/19/25 03:01:18 PM,184.56,66.169,,,
5297,08/19/25 03:01:19 PM,182.52,66.119,,,
5298,08/19/25 03:01:20 PM,180.49,66.119,,,
5299,08/19/25 03:01:21 PM,178.11,66.119,,,
5300,08/19/25 03:01:22 PM,176.42,66.119,,,
5301,08/19/25 03:01:23 PM,174.05,66.119,,,
5302,08/19/25 03:01:24 PM,171.67,66.119,,,
5303,08/19/25 03:01:25 PM,169.98,66.169,,,
5304,08/19/25 03:01:26 PM,168.62,66.119,,,
5305,08/19/25 03:01:27 PM,167.61,66.119,,,
5306,08/19/25 03:01:28 PM,167.27,66.119,,,
5307,08/19/25 03:01:29 PM,166.59,66.119,,,
5308,08/19/25 03:01:30 PM,165.91,66.169,,,
5309,08/19/25 03:01:31 PM,163.55,66.119,,,
5310,08/19/25 03:01:32 PM,162.87,66.119,,,
5311,08/19/25 03:01:33 PM,163.21,66.119,,,
5312,08/19/25 03:01:34 PM,163.55,66.169,,,
5313,08/19/25 03:01:35 PM,163.55,66.119,,,
5314,08/19/25 03:01:36 PM,162.87,66.169,,,
5315,08/19/25 03:01:37 PM,162.53,66.169,,,
5316,08/19/25 03:01:38 PM,162.19,66.169,,,
5317,08/19/25 03:01:39 PM,161.85,66.169,,,
5318,08/19/25 03:01:40 PM,161.18,66.119,,,
5319,08/19/25 03:01:41 PM,160.50,66.169,,,
5320,08/19/25 03:01:42 PM,159.83,66.169,,,
5321,08/19/25 03:01:43 PM,160.50,66.169,,,
5322,08/19/25 03:01:44 PM,160.16,66.169,,,
5323,08/19/25 03:01:45 PM,159.83,66.169,,,
5324,08/19/25 03:01:46 PM,159.83,66.119,,,
5325,08/19/25 03:01:47 PM,159.83,66.169,,,
5326,08/19/25 03:01:48 PM,159.83,66.169,,,
5327,08/19/25 03:01:49 PM,160.16,66.169,,,
5328,08/19/25 03:01:50 PM,159.83,66.169,,,
5329,08/19/25 03:01:51 PM,160.16,66.169,,,
5330,08/19/25 03:01:52 PM,160.84,66.169,,,
5331,08/19/25 03:01:53 PM,160.50,66.169,,,
5332,08/19/25 03:01:54 PM,158.81,66.169,,,
5333,08/19/25 03:01:55 PM,157.12,66.169,,,
5334,08/19/25 03:01:56 PM,154.09,66.169,,,
5335,08/19/25 03:01:57 PM,152.74,66.169,,,
5336,08/19/25 03:01:58 PM,150.04,66.169,,,
5337,08/19/25 03:01:59 PM,146.34,66.169,,,
5338,08/19/25 03:02:00 PM,144.33,66.169,,,
5339,08/19/25 03:02:01 PM,143.99,66.169,,,
5340,08/19/25 03:02:02 PM,142.31,66.169,,,
5341,08/19/25 03:02:03 PM,140.63,66.169,,,
5342,08/19/25 03:02:04 PM,139.63,66.169,,,
5343,08/19/25 03:02:05 PM,137.28,66.169,,,
5344,08/19/25 03:02:06 PM,131.27,66.169,,,
5345,08/19/25 03:02:07 PM,130.93,66.169,,,
5346,08/19/25 03:02:08 PM,130.60,66.169,,,
5347,08/19/25 03:02:09 PM,130.93,66.169,,,
5348,08/19/25 03:02:10 PM,131.27,66.169,,,
5349,08/19/25 03:02:11 PM,130.93,66.169,,,
5350,08/19/25 03:02:12 PM,130.27,66.169,,,
5351,08/19/25 03:02:13 PM,130.27,66.169,,,
5352,08/19/25 03:02:14 PM,130.27,66.169,,,
5353,08/19/25 03:02:15 PM,128.27,66.169,,,
5354,08/19/25 03:02:16 PM,126.94,66.169,,,
5355,08/19/25 03:02:17 PM,120.29,66.169,,,
5356,08/19/25 03:02:18 PM,116.98,66.169,,,
5357,08/19/25 03:02:19 PM,117.64,66.169,,,
5358,08/19/25 03:02:20 PM,117.31,66.169,,,
5359,08/19/25 03:02:21 PM,113.01,66.169,,,
5360,08/19/25 03:02:22 PM,113.01,66.169,,,
5361,08/19/25 03:02:23 PM,112.35,66.169,,,
5362,08/19/25 03:02:24 PM,113.01,66.169,,,
5363,08/19/25 03:02:25 PM,114.33,66.169,,,
5364,08/19/25 03:02:26 PM,114.99,66.169,,,
5365,08/19/25 03:02:27 PM,116.65,66.169,,,
5366,08/19/25 03:02:28 PM,116.65,66.169,,,
5367,08/19/25 03:02:29 PM,116.65,66.169,,,
5368,08/19/25 03:02:30 PM,117.31,66.169,,,
5369,08/19/25 03:02:31 PM,117.64,66.169,,,
5370,08/19/25 03:02:32 PM,118.30,66.169,,,
5371,08/19/25 03:02:33 PM,117.64,66.169,,,
5372,08/19/25 03:02:34 PM,118.97,66.169,,,
5373,08/19/25 03:02:35 PM,120.29,66.169,,,
5374,08/19/25 03:02:36 PM,120.95,66.169,,,
5375,08/19/25 03:02:37 PM,121.29,66.169,,,
5376,08/19/25 03:02:38 PM,121.62,66.169,,,
5377,08/19/25 03:02:39 PM,121.95,66.169,,,
5378,08/19/25 03:02:40 PM,122.61,66.169,,,
5379,08/19/25 03:02:41 PM,123.28,66.169,,,
5380,08/19/25 03:02:42 PM,123.94,66.169,,,
