"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
6977,06/18/25 08:49:02 PM,107.74,60.394,,,
6978,06/18/25 08:49:03 PM,105.43,60.394,,,
6979,06/18/25 08:49:04 PM,104.78,60.437,,,
6980,06/18/25 08:49:05 PM,105.43,60.394,,,
6981,06/18/25 08:49:06 PM,108.73,60.437,,,
6982,06/18/25 08:49:07 PM,106.09,60.437,,,
6983,06/18/25 08:49:08 PM,106.75,60.437,,,
6984,06/18/25 08:49:09 PM,107.08,60.437,,,
6985,06/18/25 08:49:10 PM,106.75,60.437,,,
6986,06/18/25 08:49:11 PM,108.07,60.437,,,
6987,06/18/25 08:49:12 PM,109.06,60.437,,,
6988,06/18/25 08:49:13 PM,109.71,60.437,,,
6989,06/18/25 08:49:14 PM,110.37,60.437,,,
6990,06/18/25 08:49:15 PM,111.36,60.437,,,
6991,06/18/25 08:49:16 PM,113.01,60.437,,,
6992,06/18/25 08:49:17 PM,112.35,60.437,,,
6993,06/18/25 08:49:18 PM,111.69,60.437,,,
6994,06/18/25 08:49:19 PM,111.03,60.437,,,
6995,06/18/25 08:49:20 PM,111.69,60.437,,,
6996,06/18/25 08:49:21 PM,111.03,60.437,,,
6997,06/18/25 08:49:22 PM,110.04,60.437,,,
6998,06/18/25 08:49:23 PM,109.38,60.481,,,
6999,06/18/25 08:49:24 PM,109.38,60.481,,,
7000,06/18/25 08:49:25 PM,108.73,60.481,,,
7001,06/18/25 08:49:26 PM,108.40,60.481,,,
7002,06/18/25 08:49:27 PM,108.73,60.481,,,
7003,06/18/25 08:49:28 PM,108.73,60.437,,,
7004,06/18/25 08:49:29 PM,108.07,60.481,,,
7005,06/18/25 08:49:30 PM,107.41,60.481,,,
7006,06/18/25 08:49:31 PM,106.09,60.481,,,
7007,06/18/25 08:49:32 PM,105.43,60.481,,,
7008,06/18/25 08:49:33 PM,105.11,60.481,,,
7009,06/18/25 08:49:34 PM,105.43,60.481,,,
7010,06/18/25 08:49:35 PM,106.42,60.481,,,
7011,06/18/25 08:49:36 PM,106.75,60.524,,,
7012,06/18/25 08:49:37 PM,105.43,60.481,,,
7013,06/18/25 08:49:38 PM,104.45,60.524,,,
7014,06/18/25 08:49:39 PM,103.46,60.524,,,
7015,06/18/25 08:49:40 PM,103.13,60.524,,,
7016,06/18/25 08:49:41 PM,102.48,60.524,,,
7017,06/18/25 08:49:42 PM,102.48,60.524,,,
7018,06/18/25 08:49:43 PM,100.84,60.524,,,
7019,06/18/25 08:49:44 PM,99.85,60.524,,,
7020,06/18/25 08:49:45 PM,99.20,60.568,,,
7021,06/18/25 08:49:46 PM,98.21,60.568,,,
7022,06/18/25 08:49:47 PM,97.89,60.568,,,
7023,06/18/25 08:49:48 PM,98.21,60.568,,,
7024,06/18/25 08:49:49 PM,98.21,60.568,,,
7025,06/18/25 08:49:50 PM,98.21,60.611,,,
7026,06/18/25 08:49:51 PM,96.90,60.611,,,
7027,06/18/25 08:49:52 PM,96.58,60.611,,,
7028,06/18/25 08:49:53 PM,96.25,60.655,,,
7029,06/18/25 08:49:54 PM,95.60,60.611,,,
7030,06/18/25 08:49:55 PM,97.89,60.655,,,
7031,06/18/25 08:49:56 PM,97.56,60.611,,,
7032,06/18/25 08:49:57 PM,104.12,60.655,,,
7033,06/18/25 08:49:58 PM,105.43,60.655,,,
7034,06/18/25 08:49:59 PM,106.75,60.655,,,
7035,06/18/25 08:50:00 PM,106.75,60.655,,,
7036,06/18/25 08:50:01 PM,107.08,60.655,,,
7037,06/18/25 08:50:02 PM,108.40,60.655,,,
7038,06/18/25 08:50:03 PM,109.38,60.699,,,
7039,06/18/25 08:50:04 PM,110.37,60.699,,,
7040,06/18/25 08:50:05 PM,111.03,60.699,,,
7041,06/18/25 08:50:06 PM,111.03,60.742,,,
7042,06/18/25 08:50:07 PM,109.38,60.742,,,
7043,06/18/25 08:50:08 PM,108.40,60.742,,,
7044,06/18/25 08:50:09 PM,108.07,60.742,,,
7045,06/18/25 08:50:10 PM,108.73,60.742,,,
7046,06/18/25 08:50:11 PM,109.38,60.786,,,
7047,06/18/25 08:50:12 PM,109.06,60.786,,,
7048,06/18/25 08:50:13 PM,109.71,60.786,,,
7049,06/18/25 08:50:14 PM,111.03,60.786,,,
7050,06/18/25 08:50:15 PM,112.02,60.786,,,
7051,06/18/25 08:50:16 PM,110.70,60.786,,,
7052,06/18/25 08:50:17 PM,108.40,60.786,,,
7053,06/18/25 08:50:18 PM,108.07,60.786,,,
7054,06/18/25 08:50:19 PM,109.38,60.830,,,
7055,06/18/25 08:50:20 PM,110.04,60.830,,,
7056,06/18/25 08:50:21 PM,111.69,60.830,,,
7057,06/18/25 08:50:22 PM,110.70,60.830,,,
7058,06/18/25 08:50:23 PM,109.38,60.874,,,
7059,06/18/25 08:50:24 PM,108.07,60.830,,,
7060,06/18/25 08:50:25 PM,108.07,60.874,,,
7061,06/18/25 08:50:26 PM,107.08,60.874,,,
7062,06/18/25 08:50:27 PM,106.42,60.874,,,
7063,06/18/25 08:50:28 PM,106.42,60.874,,,
7064,06/18/25 08:50:29 PM,106.75,60.874,,,
7065,06/18/25 08:50:30 PM,107.41,60.918,,,
7066,06/18/25 08:50:31 PM,107.41,60.918,,,
7067,06/18/25 08:50:32 PM,107.41,60.918,,,
7068,06/18/25 08:50:33 PM,108.40,60.918,,,
7069,06/18/25 08:50:34 PM,108.40,60.918,,,
7070,06/18/25 08:50:35 PM,107.08,60.918,,,
7071,06/18/25 08:50:36 PM,105.11,60.918,,,
7072,06/18/25 08:50:37 PM,103.13,60.962,,,
7073,06/18/25 08:50:38 PM,102.81,60.962,,,
7074,06/18/25 08:50:39 PM,103.13,60.962,,,
7075,06/18/25 08:50:40 PM,103.79,60.962,,,
7076,06/18/25 08:50:41 PM,104.78,60.962,,,
7077,06/18/25 08:50:42 PM,107.08,60.962,,,
7078,06/18/25 08:50:43 PM,107.74,60.962,,,
7079,06/18/25 08:50:44 PM,109.06,61.006,,,
7080,06/18/25 08:50:45 PM,109.71,61.006,,,
7081,06/18/25 08:50:46 PM,109.38,61.006,,,
7082,06/18/25 08:50:47 PM,110.04,61.006,,,
7083,06/18/25 08:50:48 PM,110.04,61.006,,,
7084,06/18/25 08:50:49 PM,108.73,61.006,,,
7085,06/18/25 08:50:50 PM,107.08,61.006,,,
7086,06/18/25 08:50:51 PM,106.75,61.006,,,
7087,06/18/25 08:50:52 PM,106.42,61.050,,,
7088,06/18/25 08:50:53 PM,105.76,61.050,,,
7089,06/18/25 08:50:54 PM,104.12,61.050,,,
7090,06/18/25 08:50:55 PM,103.13,61.050,,,
7091,06/18/25 08:50:56 PM,101.49,61.050,,,
7092,06/18/25 08:50:57 PM,100.51,61.094,,,
7093,06/18/25 08:50:58 PM,99.85,61.094,,,
7094,06/18/25 08:50:59 PM,101.17,61.094,,,
7095,06/18/25 08:51:00 PM,103.13,61.094,,,
7096,06/18/25 08:51:01 PM,104.78,61.094,,,
7097,06/18/25 08:51:02 PM,106.09,61.094,,,
7098,06/18/25 08:51:03 PM,106.42,61.094,,,
7099,06/18/25 08:51:04 PM,106.75,61.094,,,
7100,06/18/25 08:51:05 PM,107.41,61.094,,,
7101,06/18/25 08:51:06 PM,107.41,61.138,,,
7102,06/18/25 08:51:07 PM,106.42,61.138,,,
7103,06/18/25 08:51:08 PM,106.42,61.138,,,
7104,06/18/25 08:51:09 PM,106.75,61.138,,,
7105,06/18/25 08:51:10 PM,108.07,61.138,,,
7106,06/18/25 08:51:11 PM,109.71,61.138,,,
7107,06/18/25 08:51:12 PM,111.03,61.182,,,
7108,06/18/25 08:51:13 PM,114.00,61.182,,,
7109,06/18/25 08:51:14 PM,112.68,61.182,,,
7110,06/18/25 08:51:15 PM,110.04,61.182,,,
7111,06/18/25 08:51:16 PM,108.73,61.182,,,
7112,06/18/25 08:51:17 PM,108.73,61.227,,,
7113,06/18/25 08:51:18 PM,111.03,61.182,,,
7114,06/18/25 08:51:19 PM,109.06,61.227,,,
7115,06/18/25 08:51:20 PM,107.41,61.227,,,
7116,06/18/25 08:51:21 PM,107.41,61.227,,,
7117,06/18/25 08:51:22 PM,105.76,61.182,,,
7118,06/18/25 08:51:23 PM,107.41,61.227,,,
7119,06/18/25 08:51:24 PM,110.04,61.227,,,
7120,06/18/25 08:51:25 PM,112.35,61.182,,,
7121,06/18/25 08:51:26 PM,113.01,61.227,,,
7122,06/18/25 08:51:27 PM,113.67,61.227,,,
7123,06/18/25 08:51:28 PM,111.36,61.227,,,
7124,06/18/25 08:51:29 PM,111.36,61.227,,,
7125,06/18/25 08:51:30 PM,110.37,61.227,,,
7126,06/18/25 08:51:31 PM,110.37,61.227,,,
7127,06/18/25 08:51:32 PM,110.37,61.227,,,
7128,06/18/25 08:51:33 PM,110.37,61.227,,,
7129,06/18/25 08:51:34 PM,109.38,61.227,,,
7130,06/18/25 08:51:35 PM,109.38,61.227,,,
7131,06/18/25 08:51:36 PM,110.04,61.227,,,
7132,06/18/25 08:51:37 PM,111.36,61.227,,,
7133,06/18/25 08:51:38 PM,113.01,61.227,,,
7134,06/18/25 08:51:39 PM,113.01,61.227,,,
7135,06/18/25 08:51:40 PM,113.34,61.227,,,
7136,06/18/25 08:51:41 PM,114.33,61.182,,,
7137,06/18/25 08:51:42 PM,114.00,61.182,,,
7138,06/18/25 08:51:43 PM,111.36,61.227,,,
7139,06/18/25 08:51:44 PM,109.38,61.227,,,
7140,06/18/25 08:51:45 PM,107.08,61.182,,,
7141,06/18/25 08:51:46 PM,108.07,61.182,,,
7142,06/18/25 08:51:47 PM,107.41,61.182,,,
7143,06/18/25 08:51:48 PM,110.37,61.182,,,
7144,06/18/25 08:51:49 PM,111.03,61.182,,,
7145,06/18/25 08:51:50 PM,111.36,61.182,,,
7146,06/18/25 08:51:51 PM,111.36,61.182,,,
7147,06/18/25 08:51:52 PM,108.73,61.182,,,
7148,06/18/25 08:51:53 PM,107.41,61.138,,,
7149,06/18/25 08:51:54 PM,106.42,61.138,,,
7150,06/18/25 08:51:55 PM,105.43,61.182,,,
7151,06/18/25 08:51:56 PM,104.78,61.182,,,
7152,06/18/25 08:51:57 PM,106.09,61.182,,,
7153,06/18/25 08:51:58 PM,105.76,61.182,,,
7154,06/18/25 08:51:59 PM,106.42,61.182,,,
7155,06/18/25 08:52:00 PM,108.07,61.227,,,
7156,06/18/25 08:52:01 PM,109.06,61.227,,,
7157,06/18/25 08:52:02 PM,109.06,61.227,,,
7158,06/18/25 08:52:03 PM,107.74,61.227,,,
7159,06/18/25 08:52:04 PM,109.38,61.227,,,
7160,06/18/25 08:52:05 PM,108.73,61.227,,,
7161,06/18/25 08:52:06 PM,108.73,61.227,,,
7162,06/18/25 08:52:07 PM,109.06,61.271,,,
7163,06/18/25 08:52:08 PM,110.70,61.227,,,
7164,06/18/25 08:52:09 PM,110.04,61.227,,,
7165,06/18/25 08:52:10 PM,109.38,61.271,,,
7166,06/18/25 08:52:11 PM,108.73,61.271,,,
7167,06/18/25 08:52:12 PM,109.71,61.271,,,
7168,06/18/25 08:52:13 PM,113.34,61.271,,,
7169,06/18/25 08:52:14 PM,112.35,61.271,,,
7170,06/18/25 08:52:15 PM,110.04,61.271,,,
7171,06/18/25 08:52:16 PM,110.04,61.271,,,
7172,06/18/25 08:52:17 PM,110.04,61.271,,,
7173,06/18/25 08:52:18 PM,110.37,61.271,,,
7174,06/18/25 08:52:19 PM,111.36,61.271,,,
7175,06/18/25 08:52:20 PM,112.02,61.271,,,
7176,06/18/25 08:52:21 PM,113.01,61.315,,,
7177,06/18/25 08:52:22 PM,113.67,61.315,,,
7178,06/18/25 08:52:23 PM,114.99,61.315,,,
7179,06/18/25 08:52:24 PM,115.99,61.315,,,
7180,06/18/25 08:52:25 PM,115.99,61.315,,,
7181,06/18/25 08:52:26 PM,116.32,61.315,,,
7182,06/18/25 08:52:27 PM,115.99,61.315,,,
7183,06/18/25 08:52:28 PM,114.66,61.315,,,
7184,06/18/25 08:52:29 PM,114.00,61.315,,,
7185,06/18/25 08:52:30 PM,113.34,61.315,,,
7186,06/18/25 08:52:31 PM,113.01,61.315,,,
7187,06/18/25 08:52:32 PM,114.33,61.315,,,
7188,06/18/25 08:52:33 PM,114.33,61.315,,,
7189,06/18/25 08:52:34 PM,114.99,61.315,,,
7190,06/18/25 08:52:35 PM,115.33,61.315,,,
7191,06/18/25 08:52:36 PM,115.66,61.315,,,
7192,06/18/25 08:52:37 PM,115.66,61.360,,,
7193,06/18/25 08:52:38 PM,114.99,61.360,,,
7194,06/18/25 08:52:39 PM,114.33,61.360,,,
7195,06/18/25 08:52:40 PM,114.00,61.360,,,
7196,06/18/25 08:52:41 PM,114.66,61.360,,,
7197,06/18/25 08:52:42 PM,114.00,61.360,,,
7198,06/18/25 08:52:43 PM,113.67,61.360,,,
7199,06/18/25 08:52:44 PM,114.33,61.360,,,
7200,06/18/25 08:52:45 PM,114.99,61.360,,,
7201,06/18/25 08:52:46 PM,114.66,61.404,,,
7202,06/18/25 08:52:47 PM,113.34,61.404,,,
7203,06/18/25 08:52:48 PM,112.02,61.404,,,
7204,06/18/25 08:52:49 PM,110.70,61.404,,,
7205,06/18/25 08:52:50 PM,109.38,61.404,,,
7206,06/18/25 08:52:51 PM,109.06,61.404,,,
7207,06/18/25 08:52:52 PM,108.73,61.404,,,
7208,06/18/25 08:52:53 PM,109.38,61.404,,,
7209,06/18/25 08:52:54 PM,110.37,61.404,,,
7210,06/18/25 08:52:55 PM,111.36,61.404,,,
7211,06/18/25 08:52:56 PM,111.69,61.404,,,
7212,06/18/25 08:52:57 PM,111.69,61.404,,,
7213,06/18/25 08:52:58 PM,112.68,61.449,,,
7214,06/18/25 08:52:59 PM,113.34,61.449,,,
7215,06/18/25 08:53:00 PM,112.35,61.449,,,
7216,06/18/25 08:53:01 PM,111.69,61.449,,,
7217,06/18/25 08:53:02 PM,111.69,61.449,,,
7218,06/18/25 08:53:03 PM,112.68,61.449,,,
7219,06/18/25 08:53:04 PM,112.68,61.449,,,
7220,06/18/25 08:53:05 PM,112.68,61.449,,,
7221,06/18/25 08:53:06 PM,112.02,61.449,,,
7222,06/18/25 08:53:07 PM,111.69,61.449,,,
7223,06/18/25 08:53:08 PM,110.70,61.449,,,
7224,06/18/25 08:53:09 PM,110.37,61.449,,,
7225,06/18/25 08:53:10 PM,110.37,61.449,,,
7226,06/18/25 08:53:11 PM,110.70,61.493,,,
7227,06/18/25 08:53:12 PM,111.03,61.493,,,
7228,06/18/25 08:53:13 PM,110.37,61.493,,,
7229,06/18/25 08:53:14 PM,110.37,61.493,,,
7230,06/18/25 08:53:15 PM,111.36,61.493,,,
7231,06/18/25 08:53:16 PM,111.69,61.538,,,
7232,06/18/25 08:53:17 PM,110.04,61.493,,,
7233,06/18/25 08:53:18 PM,111.69,61.538,,,
7234,06/18/25 08:53:19 PM,111.36,61.538,,,
7235,06/18/25 08:53:20 PM,110.04,61.538,,,
7236,06/18/25 08:53:21 PM,109.06,61.538,,,
7237,06/18/25 08:53:22 PM,110.37,61.538,,,
7238,06/18/25 08:53:23 PM,112.02,61.538,,,
7239,06/18/25 08:53:24 PM,113.01,61.583,,,
7240,06/18/25 08:53:25 PM,114.00,61.583,,,
7241,06/18/25 08:53:26 PM,114.33,61.583,,,
7242,06/18/25 08:53:27 PM,114.33,61.583,,,
7243,06/18/25 08:53:28 PM,114.33,61.627,,,
7244,06/18/25 08:53:29 PM,114.00,61.627,,,
7245,06/18/25 08:53:30 PM,114.00,61.627,,,
7246,06/18/25 08:53:31 PM,114.66,61.627,,,
7247,06/18/25 08:53:32 PM,114.33,61.627,,,
7248,06/18/25 08:53:33 PM,114.33,61.627,,,
7249,06/18/25 08:53:34 PM,114.00,61.627,,,
7250,06/18/25 08:53:35 PM,114.00,61.627,,,
7251,06/18/25 08:53:36 PM,114.33,61.672,,,
7252,06/18/25 08:53:37 PM,114.66,61.672,,,
7253,06/18/25 08:53:38 PM,114.00,61.672,,,
7254,06/18/25 08:53:39 PM,113.67,61.717,,,
7255,06/18/25 08:53:40 PM,113.34,61.717,,,
7256,06/18/25 08:53:41 PM,113.01,61.717,,,
7257,06/18/25 08:53:42 PM,112.35,61.717,,,
7258,06/18/25 08:53:43 PM,112.68,61.717,,,
7259,06/18/25 08:53:44 PM,114.00,61.717,,,
7260,06/18/25 08:53:45 PM,113.01,61.717,,,
7261,06/18/25 08:53:46 PM,111.69,61.762,,,
7262,06/18/25 08:53:47 PM,112.35,61.762,,,
7263,06/18/25 08:53:48 PM,113.34,61.762,,,
7264,06/18/25 08:53:49 PM,112.02,61.762,,,
7265,06/18/25 08:53:50 PM,110.37,61.762,,,
7266,06/18/25 08:53:51 PM,110.04,61.807,,,
7267,06/18/25 08:53:52 PM,109.71,61.807,,,
7268,06/18/25 08:53:53 PM,109.06,61.762,,,
7269,06/18/25 08:53:54 PM,111.36,61.807,,,
7270,06/18/25 08:53:55 PM,111.36,61.807,,,
7271,06/18/25 08:53:56 PM,110.04,61.807,,,
7272,06/18/25 08:53:57 PM,110.37,61.807,,,
7273,06/18/25 08:53:58 PM,107.74,61.807,,,
7274,06/18/25 08:53:59 PM,106.75,61.807,,,
7275,06/18/25 08:54:00 PM,107.41,61.807,,,
7276,06/18/25 08:54:01 PM,106.09,61.852,,,
7277,06/18/25 08:54:02 PM,105.11,61.852,,,
7278,06/18/25 08:54:03 PM,104.12,61.852,,,
7279,06/18/25 08:54:04 PM,103.46,61.852,,,
7280,06/18/25 08:54:05 PM,102.81,61.852,,,
7281,06/18/25 08:54:06 PM,103.79,61.897,,,
7282,06/18/25 08:54:07 PM,104.78,61.897,,,
7283,06/18/25 08:54:08 PM,106.09,61.897,,,
7284,06/18/25 08:54:09 PM,106.09,61.897,,,
7285,06/18/25 08:54:10 PM,105.43,61.897,,,
7286,06/18/25 08:54:11 PM,104.12,61.897,,,
7287,06/18/25 08:54:12 PM,104.12,61.942,,,
7288,06/18/25 08:54:13 PM,103.13,61.942,,,
7289,06/18/25 08:54:14 PM,101.49,61.942,,,
7290,06/18/25 08:54:15 PM,100.84,61.987,,,
7291,06/18/25 08:54:16 PM,100.51,61.942,,,
7292,06/18/25 08:54:17 PM,100.51,61.942,,,
7293,06/18/25 08:54:18 PM,100.18,61.987,,,
7294,06/18/25 08:54:19 PM,99.53,61.987,,,
7295,06/18/25 08:54:20 PM,99.53,61.987,,,
7296,06/18/25 08:54:21 PM,99.85,61.987,,,
7297,06/18/25 08:54:22 PM,99.53,61.987,,,
7298,06/18/25 08:54:23 PM,99.20,61.987,,,
7299,06/18/25 08:54:24 PM,99.20,62.032,,,
7300,06/18/25 08:54:25 PM,98.54,62.032,,,
7301,06/18/25 08:54:26 PM,98.87,62.032,,,
7302,06/18/25 08:54:27 PM,99.20,62.032,,,
7303,06/18/25 08:54:28 PM,99.53,62.032,,,
7304,06/18/25 08:54:29 PM,99.85,62.077,,,
7305,06/18/25 08:54:30 PM,100.18,62.077,,,
7306,06/18/25 08:54:31 PM,100.84,62.077,,,
7307,06/18/25 08:54:32 PM,101.17,62.077,,,
7308,06/18/25 08:54:33 PM,102.15,62.077,,,
7309,06/18/25 08:54:34 PM,101.17,62.122,,,
7310,06/18/25 08:54:35 PM,100.51,62.122,,,
7311,06/18/25 08:54:36 PM,99.85,62.122,,,
7312,06/18/25 08:54:37 PM,99.53,62.168,,,
7313,06/18/25 08:54:38 PM,99.20,62.168,,,
7314,06/18/25 08:54:39 PM,98.54,62.168,,,
7315,06/18/25 08:54:40 PM,97.56,62.168,,,
7316,06/18/25 08:54:41 PM,97.89,62.168,,,
7317,06/18/25 08:54:42 PM,98.21,62.168,,,
7318,06/18/25 08:54:43 PM,98.54,62.213,,,
7319,06/18/25 08:54:44 PM,97.56,62.213,,,
7320,06/18/25 08:54:45 PM,95.92,62.213,,,
7321,06/18/25 08:54:46 PM,94.94,62.258,,,
7322,06/18/25 08:54:47 PM,94.61,62.258,,,
7323,06/18/25 08:54:48 PM,94.29,62.258,,,
7324,06/18/25 08:54:49 PM,94.61,62.258,,,
7325,06/18/25 08:54:50 PM,94.94,62.258,,,
7326,06/18/25 08:54:51 PM,95.92,62.258,,,
7327,06/18/25 08:54:52 PM,95.92,62.304,,,
7328,06/18/25 08:54:53 PM,96.90,62.258,,,
7329,06/18/25 08:54:54 PM,97.23,62.304,,,
7330,06/18/25 08:54:55 PM,97.89,62.258,,,
7331,06/18/25 08:54:56 PM,98.54,62.349,,,
7332,06/18/25 08:54:57 PM,98.87,62.304,,,
7333,06/18/25 08:54:58 PM,98.87,62.349,,,
7334,06/18/25 08:54:59 PM,97.89,62.349,,,
7335,06/18/25 08:55:00 PM,96.90,62.349,,,
7336,06/18/25 08:55:01 PM,96.58,62.349,,,
7337,06/18/25 08:55:02 PM,96.25,62.395,,,
7338,06/18/25 08:55:03 PM,95.92,62.395,,,
7339,06/18/25 08:55:04 PM,95.92,62.395,,,
7340,06/18/25 08:55:05 PM,95.60,62.395,,,
7341,06/18/25 08:55:06 PM,95.27,62.395,,,
7342,06/18/25 08:55:07 PM,94.94,62.441,,,
7343,06/18/25 08:55:08 PM,93.96,62.441,,,
7344,06/18/25 08:55:09 PM,92.98,62.441,,,
7345,06/18/25 08:55:10 PM,92.33,62.441,,,
7346,06/18/25 08:55:11 PM,92.65,62.441,,,
7347,06/18/25 08:55:12 PM,93.63,62.486,,,
7348,06/18/25 08:55:13 PM,94.94,62.486,,,
7349,06/18/25 08:55:14 PM,94.29,62.486,,,
7350,06/18/25 08:55:15 PM,94.29,62.486,,,
7351,06/18/25 08:55:16 PM,94.61,62.486,,,
7352,06/18/25 08:55:17 PM,95.60,62.532,,,
7353,06/18/25 08:55:18 PM,96.25,62.532,,,
7354,06/18/25 08:55:19 PM,95.27,62.532,,,
7355,06/18/25 08:55:20 PM,94.29,62.532,,,
7356,06/18/25 08:55:21 PM,92.65,62.532,,,
7357,06/18/25 08:55:22 PM,91.34,62.532,,,
7358,06/18/25 08:55:23 PM,90.36,62.532,,,
7359,06/18/25 08:55:24 PM,89.39,62.532,,,
7360,06/18/25 08:55:25 PM,88.08,62.532,,,
7361,06/18/25 08:55:26 PM,87.43,62.532,,,
7362,06/18/25 08:55:27 PM,86.45,62.578,,,
7363,06/18/25 08:55:28 PM,85.80,62.578,,,
7364,06/18/25 08:55:29 PM,88.08,62.532,,,
7365,06/18/25 08:55:30 PM,88.41,62.578,,,
7366,06/18/25 08:55:31 PM,88.73,62.578,,,
7367,06/18/25 08:55:32 PM,89.39,62.578,,,
7368,06/18/25 08:55:33 PM,89.71,62.578,,,
7369,06/18/25 08:55:34 PM,89.71,62.578,,,
7370,06/18/25 08:55:35 PM,88.73,62.578,,,
7371,06/18/25 08:55:36 PM,89.71,62.578,,,
7372,06/18/25 08:55:37 PM,90.36,62.578,,,
7373,06/18/25 08:55:38 PM,91.34,62.578,,,
7374,06/18/25 08:55:39 PM,92.00,62.578,,,
7375,06/18/25 08:55:40 PM,92.65,62.578,,,
7376,06/18/25 08:55:41 PM,92.98,62.578,,,
7377,06/18/25 08:55:42 PM,95.27,62.578,,,
7378,06/18/25 08:55:43 PM,96.58,62.624,,,
7379,06/18/25 08:55:44 PM,97.23,62.624,,,
7380,06/18/25 08:55:45 PM,95.92,62.624,,,
7381,06/18/25 08:55:46 PM,94.29,62.624,,,
7382,06/18/25 08:55:47 PM,94.29,62.624,,,
7383,06/18/25 08:55:48 PM,95.60,62.624,,,
7384,06/18/25 08:55:49 PM,95.92,62.624,,,
7385,06/18/25 08:55:50 PM,97.23,62.624,,,
7386,06/18/25 08:55:51 PM,96.90,62.624,,,
7387,06/18/25 08:55:52 PM,96.25,62.624,,,
7388,06/18/25 08:55:53 PM,95.27,62.669,,,
7389,06/18/25 08:55:54 PM,94.29,62.669,,,
7390,06/18/25 08:55:55 PM,93.63,62.669,,,
7391,06/18/25 08:55:56 PM,93.31,62.669,,,
7392,06/18/25 08:55:57 PM,93.63,62.669,,,
7393,06/18/25 08:55:58 PM,93.96,62.669,,,
7394,06/18/25 08:55:59 PM,93.63,62.669,,,
7395,06/18/25 08:56:00 PM,92.98,62.669,,,
7396,06/18/25 08:56:01 PM,92.98,62.669,,,
7397,06/18/25 08:56:02 PM,94.29,62.669,,,
7398,06/18/25 08:56:03 PM,96.58,62.669,,,
7399,06/18/25 08:56:04 PM,97.89,62.669,,,
7400,06/18/25 08:56:05 PM,96.90,62.669,,,
7401,06/18/25 08:56:06 PM,95.60,62.669,,,
7402,06/18/25 08:56:07 PM,94.29,62.669,,,
7403,06/18/25 08:56:08 PM,92.98,62.669,,,
7404,06/18/25 08:56:09 PM,91.67,62.669,,,
7405,06/18/25 08:56:10 PM,91.02,62.669,,,
7406,06/18/25 08:56:11 PM,91.02,62.669,,,
7407,06/18/25 08:56:12 PM,90.69,62.669,,,
7408,06/18/25 08:56:13 PM,90.36,62.715,,,
7409,06/18/25 08:56:14 PM,89.71,62.715,,,
7410,06/18/25 08:56:15 PM,91.02,62.669,,,
7411,06/18/25 08:56:16 PM,90.69,62.669,,,
7412,06/18/25 08:56:17 PM,89.71,62.669,,,
7413,06/18/25 08:56:18 PM,88.08,62.669,,,
7414,06/18/25 08:56:19 PM,87.43,62.669,,,
7415,06/18/25 08:56:20 PM,87.10,62.669,,,
7416,06/18/25 08:56:21 PM,89.71,62.669,,,
7417,06/18/25 08:56:22 PM,91.34,62.669,,,
7418,06/18/25 08:56:23 PM,90.04,62.669,,,
7419,06/18/25 08:56:24 PM,90.04,62.669,,,
7420,06/18/25 08:56:25 PM,90.04,62.669,,,
7421,06/18/25 08:56:26 PM,89.71,62.669,,,
7422,06/18/25 08:56:27 PM,89.39,62.669,,,
7423,06/18/25 08:56:28 PM,88.08,62.715,,,
7424,06/18/25 08:56:29 PM,87.10,62.715,,,
7425,06/18/25 08:56:30 PM,86.45,62.669,,,
7426,06/18/25 08:56:31 PM,87.10,62.715,,,
7427,06/18/25 08:56:32 PM,86.45,62.715,,,
7428,06/18/25 08:56:33 PM,86.45,62.715,,,
7429,06/18/25 08:56:34 PM,86.12,62.669,,,
7430,06/18/25 08:56:35 PM,87.10,62.715,,,
7431,06/18/25 08:56:36 PM,89.39,62.669,,,
7432,06/18/25 08:56:37 PM,90.69,62.715,,,
7433,06/18/25 08:56:38 PM,91.67,62.669,,,
7434,06/18/25 08:56:39 PM,91.02,62.669,,,
7435,06/18/25 08:56:40 PM,90.36,62.669,,,
7436,06/18/25 08:56:41 PM,90.04,62.669,,,
7437,06/18/25 08:56:42 PM,92.98,62.669,,,
7438,06/18/25 08:56:43 PM,94.94,62.669,,,
7439,06/18/25 08:56:44 PM,96.58,62.669,,,
7440,06/18/25 08:56:45 PM,97.23,62.669,,,
7441,06/18/25 08:56:46 PM,98.21,62.669,,,
7442,06/18/25 08:56:47 PM,97.56,62.669,,,
7443,06/18/25 08:56:48 PM,97.23,62.669,,,
7444,06/18/25 08:56:49 PM,97.56,62.669,,,
7445,06/18/25 08:56:50 PM,97.56,62.669,,,
7446,06/18/25 08:56:51 PM,98.21,62.669,,,
7447,06/18/25 08:56:52 PM,100.51,62.669,,,
7448,06/18/25 08:56:53 PM,103.13,62.669,,,
7449,06/18/25 08:56:54 PM,104.45,62.669,,,
7450,06/18/25 08:56:55 PM,106.42,62.669,,,
7451,06/18/25 08:56:56 PM,108.07,62.669,,,
7452,06/18/25 08:56:57 PM,109.06,62.669,,,
7453,06/18/25 08:56:58 PM,109.38,62.669,,,
