"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
7458,06/18/25 08:56:41 PM,80.58,68.386,,,
7459,06/18/25 08:56:42 PM,82.21,68.386,,,
7460,06/18/25 08:56:43 PM,83.19,68.386,,,
7461,06/18/25 08:56:44 PM,85.14,68.386,,,
7462,06/18/25 08:56:45 PM,86.45,68.386,,,
7463,06/18/25 08:56:46 PM,87.75,68.386,,,
7464,06/18/25 08:56:47 PM,88.73,68.386,,,
7465,06/18/25 08:56:48 PM,89.06,68.386,,,
7466,06/18/25 08:56:49 PM,89.39,68.386,,,
7467,06/18/25 08:56:50 PM,89.71,68.386,,,
7468,06/18/25 08:56:51 PM,89.71,68.386,,,
7469,06/18/25 08:56:52 PM,90.36,68.386,,,
7470,06/18/25 08:56:53 PM,90.69,68.386,,,
7471,06/18/25 08:56:54 PM,91.67,68.333,,,
7472,06/18/25 08:56:55 PM,92.65,68.386,,,
7473,06/18/25 08:56:56 PM,93.96,68.386,,,
7474,06/18/25 08:56:57 PM,95.27,68.386,,,
7475,06/18/25 08:56:58 PM,96.25,68.386,,,
7476,06/18/25 08:56:59 PM,96.25,68.386,,,
7477,06/18/25 08:57:00 PM,96.58,68.386,,,
7478,06/18/25 08:57:01 PM,96.25,68.386,,,
7479,06/18/25 08:57:02 PM,96.58,68.386,,,
7480,06/18/25 08:57:03 PM,97.23,68.386,,,
7481,06/18/25 08:57:04 PM,97.89,68.386,,,
7482,06/18/25 08:57:05 PM,99.20,68.386,,,
7483,06/18/25 08:57:06 PM,99.53,68.386,,,
7484,06/18/25 08:57:07 PM,99.53,68.386,,,
7485,06/18/25 08:57:08 PM,98.87,68.386,,,
7486,06/18/25 08:57:09 PM,98.54,68.386,,,
7487,06/18/25 08:57:10 PM,99.20,68.386,,,
7488,06/18/25 08:57:11 PM,99.53,68.386,,,
7489,06/18/25 08:57:12 PM,99.53,68.386,,,
7490,06/18/25 08:57:13 PM,100.18,68.386,,,
7491,06/18/25 08:57:14 PM,99.85,68.386,,,
7492,06/18/25 08:57:15 PM,99.85,68.386,,,
7493,06/18/25 08:57:16 PM,100.18,68.386,,,
7494,06/18/25 08:57:17 PM,100.18,68.386,,,
7495,06/18/25 08:57:18 PM,99.53,68.386,,,
7496,06/18/25 08:57:19 PM,98.87,68.386,,,
7497,06/18/25 08:57:20 PM,98.21,68.386,,,
7498,06/18/25 08:57:21 PM,97.89,68.386,,,
7499,06/18/25 08:57:22 PM,97.56,68.386,,,
7500,06/18/25 08:57:23 PM,96.90,68.386,,,
7501,06/18/25 08:57:24 PM,97.23,68.386,,,
7502,06/18/25 08:57:25 PM,98.54,68.386,,,
7503,06/18/25 08:57:26 PM,99.53,68.386,,,
7504,06/18/25 08:57:27 PM,100.18,68.386,,,
7505,06/18/25 08:57:28 PM,101.17,68.386,,,
7506,06/18/25 08:57:29 PM,102.48,68.386,,,
7507,06/18/25 08:57:30 PM,103.79,68.386,,,
7508,06/18/25 08:57:31 PM,103.79,68.386,,,
7509,06/18/25 08:57:32 PM,103.13,68.386,,,
7510,06/18/25 08:57:33 PM,102.48,68.386,,,
7511,06/18/25 08:57:34 PM,102.15,68.439,,,
7512,06/18/25 08:57:35 PM,102.48,68.386,,,
7513,06/18/25 08:57:36 PM,103.13,68.386,,,
7514,06/18/25 08:57:37 PM,103.13,68.386,,,
7515,06/18/25 08:57:38 PM,103.79,68.439,,,
7516,06/18/25 08:57:39 PM,104.12,68.439,,,
7517,06/18/25 08:57:40 PM,104.78,68.439,,,
7518,06/18/25 08:57:41 PM,105.76,68.439,,,
7519,06/18/25 08:57:42 PM,106.75,68.439,,,
7520,06/18/25 08:57:43 PM,107.08,68.439,,,
7521,06/18/25 08:57:44 PM,107.08,68.439,,,
7522,06/18/25 08:57:45 PM,107.41,68.439,,,
7523,06/18/25 08:57:46 PM,108.07,68.439,,,
7524,06/18/25 08:57:47 PM,108.07,68.439,,,
7525,06/18/25 08:57:48 PM,107.41,68.439,,,
7526,06/18/25 08:57:49 PM,108.07,68.439,,,
7527,06/18/25 08:57:50 PM,108.07,68.439,,,
7528,06/18/25 08:57:51 PM,108.40,68.439,,,
7529,06/18/25 08:57:52 PM,108.73,68.439,,,
7530,06/18/25 08:57:53 PM,109.06,68.439,,,
7531,06/18/25 08:57:54 PM,109.71,68.493,,,
7532,06/18/25 08:57:55 PM,109.06,68.439,,,
7533,06/18/25 08:57:56 PM,108.73,68.439,,,
7534,06/18/25 08:57:57 PM,108.40,68.493,,,
7535,06/18/25 08:57:58 PM,108.07,68.493,,,
7536,06/18/25 08:57:59 PM,107.74,68.493,,,
7537,06/18/25 08:58:00 PM,107.08,68.493,,,
7538,06/18/25 08:58:01 PM,106.42,68.439,,,
7539,06/18/25 08:58:02 PM,106.09,68.439,,,
7540,06/18/25 08:58:03 PM,106.42,68.439,,,
7541,06/18/25 08:58:04 PM,106.75,68.493,,,
7542,06/18/25 08:58:05 PM,108.73,68.493,,,
7543,06/18/25 08:58:06 PM,109.71,68.493,,,
7544,06/18/25 08:58:07 PM,109.06,68.493,,,
7545,06/18/25 08:58:08 PM,108.40,68.493,,,
7546,06/18/25 08:58:09 PM,108.40,68.493,,,
7547,06/18/25 08:58:10 PM,107.41,68.493,,,
7548,06/18/25 08:58:11 PM,107.41,68.493,,,
7549,06/18/25 08:58:12 PM,107.74,68.493,,,
7550,06/18/25 08:58:13 PM,107.74,68.493,,,
7551,06/18/25 08:58:14 PM,107.74,68.493,,,
7552,06/18/25 08:58:15 PM,107.41,68.493,,,
7553,06/18/25 08:58:16 PM,107.41,68.493,,,
7554,06/18/25 08:58:17 PM,107.41,68.493,,,
7555,06/18/25 08:58:18 PM,107.74,68.493,,,
7556,06/18/25 08:58:19 PM,107.41,68.493,,,
7557,06/18/25 08:58:20 PM,107.08,68.493,,,
7558,06/18/25 08:58:21 PM,107.08,68.493,,,
7559,06/18/25 08:58:22 PM,106.75,68.493,,,
7560,06/18/25 08:58:23 PM,107.08,68.493,,,
7561,06/18/25 08:58:24 PM,105.43,68.493,,,
7562,06/18/25 08:58:25 PM,106.75,68.493,,,
7563,06/18/25 08:58:26 PM,108.07,68.493,,,
7564,06/18/25 08:58:27 PM,109.06,68.493,,,
7565,06/18/25 08:58:28 PM,109.06,68.493,,,
7566,06/18/25 08:58:29 PM,109.06,68.493,,,
7567,06/18/25 08:58:30 PM,109.38,68.493,,,
7568,06/18/25 08:58:31 PM,108.40,68.493,,,
7569,06/18/25 08:58:32 PM,107.08,68.546,,,
7570,06/18/25 08:58:33 PM,106.42,68.493,,,
7571,06/18/25 08:58:34 PM,106.42,68.493,,,
7572,06/18/25 08:58:35 PM,107.08,68.546,,,
7573,06/18/25 08:58:36 PM,107.74,68.493,,,
7574,06/18/25 08:58:37 PM,107.74,68.493,,,
7575,06/18/25 08:58:38 PM,106.75,68.493,,,
7576,06/18/25 08:58:39 PM,107.08,68.493,,,
7577,06/18/25 08:58:40 PM,106.75,68.493,,,
7578,06/18/25 08:58:41 PM,106.42,68.493,,,
7579,06/18/25 08:58:42 PM,106.09,68.546,,,
7580,06/18/25 08:58:43 PM,105.76,68.546,,,
7581,06/18/25 08:58:44 PM,105.43,68.493,,,
7582,06/18/25 08:58:45 PM,104.78,68.546,,,
7583,06/18/25 08:58:46 PM,104.45,68.546,,,
7584,06/18/25 08:58:47 PM,103.46,68.546,,,
7585,06/18/25 08:58:48 PM,102.48,68.546,,,
7586,06/18/25 08:58:49 PM,102.48,68.546,,,
7587,06/18/25 08:58:50 PM,103.13,68.546,,,
7588,06/18/25 08:58:51 PM,103.46,68.546,,,
7589,06/18/25 08:58:52 PM,103.13,68.546,,,
7590,06/18/25 08:58:53 PM,103.13,68.546,,,
7591,06/18/25 08:58:54 PM,103.79,68.546,,,
7592,06/18/25 08:58:55 PM,103.79,68.546,,,
7593,06/18/25 08:58:56 PM,104.78,68.546,,,
7594,06/18/25 08:58:57 PM,105.11,68.546,,,
7595,06/18/25 08:58:58 PM,105.76,68.546,,,
7596,06/18/25 08:58:59 PM,106.09,68.546,,,
7597,06/18/25 08:59:00 PM,106.09,68.546,,,
7598,06/18/25 08:59:01 PM,106.42,68.546,,,
7599,06/18/25 08:59:02 PM,106.42,68.546,,,
7600,06/18/25 08:59:03 PM,106.75,68.546,,,
7601,06/18/25 08:59:04 PM,107.41,68.546,,,
7602,06/18/25 08:59:05 PM,108.40,68.546,,,
7603,06/18/25 08:59:06 PM,108.40,68.546,,,
7604,06/18/25 08:59:07 PM,107.41,68.546,,,
7605,06/18/25 08:59:08 PM,107.08,68.546,,,
7606,06/18/25 08:59:09 PM,107.08,68.546,,,
7607,06/18/25 08:59:10 PM,107.08,68.546,,,
7608,06/18/25 08:59:11 PM,106.75,68.546,,,
7609,06/18/25 08:59:12 PM,106.42,68.546,,,
7610,06/18/25 08:59:13 PM,106.09,68.546,,,
7611,06/18/25 08:59:14 PM,105.11,68.546,,,
7612,06/18/25 08:59:15 PM,104.78,68.599,,,
7613,06/18/25 08:59:16 PM,103.79,68.546,,,
7614,06/18/25 08:59:17 PM,103.46,68.599,,,
7615,06/18/25 08:59:18 PM,103.79,68.599,,,
7616,06/18/25 08:59:19 PM,104.12,68.546,,,
7617,06/18/25 08:59:20 PM,104.45,68.599,,,
7618,06/18/25 08:59:21 PM,104.45,68.599,,,
7619,06/18/25 08:59:22 PM,104.12,68.599,,,
7620,06/18/25 08:59:23 PM,103.79,68.599,,,
7621,06/18/25 08:59:24 PM,103.46,68.546,,,
7622,06/18/25 08:59:25 PM,102.48,68.546,,,
7623,06/18/25 08:59:26 PM,101.17,68.599,,,
7624,06/18/25 08:59:27 PM,101.49,68.599,,,
7625,06/18/25 08:59:28 PM,102.81,68.599,,,
7626,06/18/25 08:59:29 PM,104.12,68.599,,,
7627,06/18/25 08:59:30 PM,105.11,68.599,,,
7628,06/18/25 08:59:31 PM,102.81,68.599,,,
7629,06/18/25 08:59:32 PM,100.84,68.599,,,
7630,06/18/25 08:59:33 PM,100.18,68.546,,,
7631,06/18/25 08:59:34 PM,100.51,68.599,,,
7632,06/18/25 08:59:35 PM,100.84,68.599,,,
7633,06/18/25 08:59:36 PM,100.18,68.599,,,
7634,06/18/25 08:59:37 PM,99.53,68.599,,,
7635,06/18/25 08:59:38 PM,99.53,68.599,,,
7636,06/18/25 08:59:39 PM,100.18,68.599,,,
7637,06/18/25 08:59:40 PM,100.84,68.599,,,
7638,06/18/25 08:59:41 PM,100.51,68.599,,,
7639,06/18/25 08:59:42 PM,100.51,68.599,,,
7640,06/18/25 08:59:43 PM,100.51,68.599,,,
7641,06/18/25 08:59:44 PM,100.84,68.599,,,
7642,06/18/25 08:59:45 PM,101.49,68.599,,,
7643,06/18/25 08:59:46 PM,101.82,68.653,,,
7644,06/18/25 08:59:47 PM,101.17,68.599,,,
7645,06/18/25 08:59:48 PM,101.17,68.599,,,
7646,06/18/25 08:59:49 PM,100.51,68.599,,,
7647,06/18/25 08:59:50 PM,100.18,68.599,,,
7648,06/18/25 08:59:51 PM,99.85,68.599,,,
7649,06/18/25 08:59:52 PM,100.84,68.599,,,
7650,06/18/25 08:59:53 PM,101.17,68.599,,,
7651,06/18/25 08:59:54 PM,101.17,68.599,,,
7652,06/18/25 08:59:55 PM,101.17,68.599,,,
7653,06/18/25 08:59:56 PM,100.51,68.599,,,
7654,06/18/25 08:59:57 PM,99.85,68.653,,,
7655,06/18/25 08:59:58 PM,99.53,68.599,,,
7656,06/18/25 08:59:59 PM,99.85,68.599,,,
7657,06/18/25 09:00:00 PM,101.17,68.653,,,
7658,06/18/25 09:00:01 PM,102.48,68.599,,,
7659,06/18/25 09:00:02 PM,103.13,68.599,,,
7660,06/18/25 09:00:03 PM,103.46,68.599,,,
7661,06/18/25 09:00:04 PM,104.12,68.599,,,
7662,06/18/25 09:00:05 PM,103.13,68.599,,,
7663,06/18/25 09:00:06 PM,101.82,68.599,,,
7664,06/18/25 09:00:07 PM,100.84,68.599,,,
7665,06/18/25 09:00:08 PM,100.84,68.599,,,
7666,06/18/25 09:00:09 PM,100.84,68.599,,,
7667,06/18/25 09:00:10 PM,100.84,68.599,,,
7668,06/18/25 09:00:11 PM,100.84,68.546,,,
7669,06/18/25 09:00:12 PM,101.49,68.599,,,
7670,06/18/25 09:00:13 PM,101.82,68.599,,,
7671,06/18/25 09:00:14 PM,103.13,68.599,,,
7672,06/18/25 09:00:15 PM,104.12,68.599,,,
7673,06/18/25 09:00:16 PM,103.79,68.599,,,
7674,06/18/25 09:00:17 PM,104.45,68.599,,,
7675,06/18/25 09:00:18 PM,105.11,68.599,,,
7676,06/18/25 09:00:19 PM,105.11,68.599,,,
7677,06/18/25 09:00:20 PM,105.11,68.599,,,
7678,06/18/25 09:00:21 PM,103.79,68.599,,,
7679,06/18/25 09:00:22 PM,103.13,68.599,,,
7680,06/18/25 09:00:23 PM,103.13,68.599,,,
7681,06/18/25 09:00:24 PM,103.46,68.599,,,
7682,06/18/25 09:00:25 PM,104.45,68.599,,,
7683,06/18/25 09:00:26 PM,105.76,68.599,,,
7684,06/18/25 09:00:27 PM,106.42,68.599,,,
7685,06/18/25 09:00:28 PM,107.41,68.599,,,
7686,06/18/25 09:00:29 PM,108.07,68.599,,,
7687,06/18/25 09:00:30 PM,108.07,68.599,,,
7688,06/18/25 09:00:31 PM,108.40,68.599,,,
7689,06/18/25 09:00:32 PM,107.74,68.599,,,
7690,06/18/25 09:00:33 PM,107.41,68.599,,,
7691,06/18/25 09:00:34 PM,106.75,68.599,,,
7692,06/18/25 09:00:35 PM,106.42,68.599,,,
7693,06/18/25 09:00:36 PM,106.09,68.599,,,
7694,06/18/25 09:00:37 PM,106.09,68.546,,,
7695,06/18/25 09:00:38 PM,106.09,68.599,,,
7696,06/18/25 09:00:39 PM,106.09,68.546,,,
7697,06/18/25 09:00:40 PM,106.09,68.546,,,
7698,06/18/25 09:00:41 PM,106.09,68.599,,,
7699,06/18/25 09:00:42 PM,106.75,68.599,,,
7700,06/18/25 09:00:43 PM,106.42,68.599,,,
7701,06/18/25 09:00:44 PM,106.75,68.546,,,
7702,06/18/25 09:00:45 PM,107.08,68.599,,,
7703,06/18/25 09:00:46 PM,106.75,68.546,,,
7704,06/18/25 09:00:47 PM,106.75,68.546,,,
7705,06/18/25 09:00:48 PM,105.76,68.599,,,
7706,06/18/25 09:00:49 PM,105.11,68.599,,,
7707,06/18/25 09:00:50 PM,104.45,68.546,,,
7708,06/18/25 09:00:51 PM,104.45,68.599,,,
7709,06/18/25 09:00:52 PM,102.81,68.546,,,
7710,06/18/25 09:00:53 PM,100.84,68.546,,,
7711,06/18/25 09:00:54 PM,100.18,68.546,,,
7712,06/18/25 09:00:55 PM,98.87,68.546,,,
7713,06/18/25 09:00:56 PM,97.56,68.546,,,
7714,06/18/25 09:00:57 PM,96.58,68.599,,,
7715,06/18/25 09:00:58 PM,97.23,68.599,,,
7716,06/18/25 09:00:59 PM,98.21,68.546,,,
7717,06/18/25 09:01:00 PM,99.53,68.599,,,
7718,06/18/25 09:01:01 PM,100.18,68.546,,,
7719,06/18/25 09:01:02 PM,100.84,68.546,,,
7720,06/18/25 09:01:03 PM,100.84,68.546,,,
7721,06/18/25 09:01:04 PM,100.84,68.546,,,
7722,06/18/25 09:01:05 PM,100.18,68.546,,,
7723,06/18/25 09:01:06 PM,99.85,68.546,,,
7724,06/18/25 09:01:07 PM,100.18,68.546,,,
7725,06/18/25 09:01:08 PM,100.51,68.546,,,
7726,06/18/25 09:01:09 PM,101.17,68.546,,,
7727,06/18/25 09:01:10 PM,101.82,68.546,,,
7728,06/18/25 09:01:11 PM,102.15,68.546,,,
7729,06/18/25 09:01:12 PM,102.15,68.546,,,
7730,06/18/25 09:01:13 PM,100.18,68.546,,,
7731,06/18/25 09:01:14 PM,100.18,68.546,,,
7732,06/18/25 09:01:15 PM,99.53,68.546,,,
7733,06/18/25 09:01:16 PM,100.18,68.546,,,
7734,06/18/25 09:01:17 PM,100.18,68.546,,,
7735,06/18/25 09:01:18 PM,99.85,68.546,,,
7736,06/18/25 09:01:19 PM,99.53,68.493,,,
7737,06/18/25 09:01:20 PM,99.53,68.546,,,
7738,06/18/25 09:01:21 PM,99.53,68.546,,,
7739,06/18/25 09:01:22 PM,99.20,68.546,,,
7740,06/18/25 09:01:23 PM,98.87,68.546,,,
7741,06/18/25 09:01:24 PM,98.54,68.546,,,
7742,06/18/25 09:01:25 PM,97.56,68.546,,,
7743,06/18/25 09:01:26 PM,97.56,68.546,,,
7744,06/18/25 09:01:27 PM,97.23,68.546,,,
7745,06/18/25 09:01:28 PM,97.23,68.546,,,
7746,06/18/25 09:01:29 PM,97.56,68.546,,,
7747,06/18/25 09:01:30 PM,97.56,68.546,,,
7748,06/18/25 09:01:31 PM,97.23,68.546,,,
7749,06/18/25 09:01:32 PM,96.90,68.493,,,
7750,06/18/25 09:01:33 PM,95.60,68.546,,,
7751,06/18/25 09:01:34 PM,94.94,68.546,,,
7752,06/18/25 09:01:35 PM,94.61,68.493,,,
7753,06/18/25 09:01:36 PM,94.94,68.493,,,
7754,06/18/25 09:01:37 PM,94.61,68.493,,,
7755,06/18/25 09:01:38 PM,94.61,68.493,,,
7756,06/18/25 09:01:39 PM,93.63,68.493,,,
7757,06/18/25 09:01:40 PM,93.31,68.493,,,
7758,06/18/25 09:01:41 PM,92.65,68.493,,,
7759,06/18/25 09:01:42 PM,92.65,68.493,,,
7760,06/18/25 09:01:43 PM,93.63,68.493,,,
7761,06/18/25 09:01:44 PM,93.96,68.493,,,
7762,06/18/25 09:01:45 PM,95.60,68.493,,,
7763,06/18/25 09:01:46 PM,96.90,68.493,,,
7764,06/18/25 09:01:47 PM,96.90,68.493,,,
7765,06/18/25 09:01:48 PM,97.56,68.493,,,
7766,06/18/25 09:01:49 PM,98.21,68.493,,,
7767,06/18/25 09:01:50 PM,98.54,68.493,,,
7768,06/18/25 09:01:51 PM,98.54,68.493,,,
7769,06/18/25 09:01:52 PM,98.21,68.493,,,
7770,06/18/25 09:01:53 PM,97.56,68.439,,,
7771,06/18/25 09:01:54 PM,96.25,68.439,,,
7772,06/18/25 09:01:55 PM,95.92,68.439,,,
7773,06/18/25 09:01:56 PM,96.25,68.493,,,
7774,06/18/25 09:01:57 PM,95.92,68.439,,,
7775,06/18/25 09:01:58 PM,96.90,68.439,,,
7776,06/18/25 09:01:59 PM,97.56,68.439,,,
7777,06/18/25 09:02:00 PM,98.21,68.439,,,
7778,06/18/25 09:02:01 PM,98.87,68.439,,,
7779,06/18/25 09:02:02 PM,100.18,68.439,,,
7780,06/18/25 09:02:03 PM,100.84,68.439,,,
7781,06/18/25 09:02:04 PM,101.49,68.439,,,
7782,06/18/25 09:02:05 PM,101.17,68.386,,,
7783,06/18/25 09:02:06 PM,101.82,68.439,,,
7784,06/18/25 09:02:07 PM,101.49,68.386,,,
7785,06/18/25 09:02:08 PM,101.82,68.386,,,
7786,06/18/25 09:02:09 PM,102.15,68.439,,,
7787,06/18/25 09:02:10 PM,101.49,68.386,,,
7788,06/18/25 09:02:11 PM,101.49,68.439,,,
7789,06/18/25 09:02:12 PM,100.84,68.386,,,
7790,06/18/25 09:02:13 PM,100.84,68.386,,,
7791,06/18/25 09:02:14 PM,100.18,68.386,,,
7792,06/18/25 09:02:15 PM,101.17,68.386,,,
7793,06/18/25 09:02:16 PM,101.82,68.386,,,
7794,06/18/25 09:02:17 PM,100.51,68.386,,,
7795,06/18/25 09:02:18 PM,100.18,68.386,,,
7796,06/18/25 09:02:19 PM,100.84,68.386,,,
7797,06/18/25 09:02:20 PM,102.15,68.386,,,
7798,06/18/25 09:02:21 PM,102.15,68.386,,,
7799,06/18/25 09:02:22 PM,101.82,68.386,,,
7800,06/18/25 09:02:23 PM,101.49,68.333,,,
7801,06/18/25 09:02:24 PM,101.82,68.386,,,
7802,06/18/25 09:02:25 PM,101.49,68.333,,,
7803,06/18/25 09:02:26 PM,101.82,68.386,,,
7804,06/18/25 09:02:27 PM,102.48,68.333,,,
7805,06/18/25 09:02:28 PM,102.48,68.333,,,
7806,06/18/25 09:02:29 PM,104.45,68.333,,,
7807,06/18/25 09:02:30 PM,105.43,68.333,,,
7808,06/18/25 09:02:31 PM,105.43,68.333,,,
7809,06/18/25 09:02:32 PM,104.78,68.333,,,
7810,06/18/25 09:02:33 PM,104.45,68.333,,,
7811,06/18/25 09:02:34 PM,102.81,68.333,,,
7812,06/18/25 09:02:35 PM,102.48,68.333,,,
7813,06/18/25 09:02:36 PM,101.17,68.333,,,
7814,06/18/25 09:02:37 PM,100.84,68.333,,,
7815,06/18/25 09:02:38 PM,101.82,68.333,,,
7816,06/18/25 09:02:39 PM,102.48,68.333,,,
7817,06/18/25 09:02:40 PM,103.79,68.333,,,
7818,06/18/25 09:02:41 PM,104.45,68.333,,,
7819,06/18/25 09:02:42 PM,104.45,68.333,,,
7820,06/18/25 09:02:43 PM,105.76,68.280,,,
7821,06/18/25 09:02:44 PM,106.42,68.280,,,
7822,06/18/25 09:02:45 PM,106.75,68.280,,,
7823,06/18/25 09:02:46 PM,106.09,68.280,,,
7824,06/18/25 09:02:47 PM,105.76,68.280,,,
7825,06/18/25 09:02:48 PM,104.45,68.280,,,
7826,06/18/25 09:02:49 PM,101.82,68.227,,,
7827,06/18/25 09:02:50 PM,101.17,68.227,,,
7828,06/18/25 09:02:51 PM,100.84,68.227,,,
7829,06/18/25 09:02:52 PM,100.18,68.227,,,
7830,06/18/25 09:02:53 PM,100.51,68.227,,,
7831,06/18/25 09:02:54 PM,100.18,68.227,,,
7832,06/18/25 09:02:55 PM,99.85,68.175,,,
7833,06/18/25 09:02:56 PM,98.87,68.175,,,
7834,06/18/25 09:02:57 PM,98.21,68.175,,,
7835,06/18/25 09:02:58 PM,97.23,68.175,,,
7836,06/18/25 09:02:59 PM,95.60,68.175,,,
7837,06/18/25 09:03:00 PM,93.31,68.175,,,
7838,06/18/25 09:03:01 PM,92.65,68.122,,,
7839,06/18/25 09:03:02 PM,90.69,68.122,,,
7840,06/18/25 09:03:03 PM,89.06,68.122,,,
7841,06/18/25 09:03:04 PM,88.41,68.122,,,
7842,06/18/25 09:03:05 PM,87.75,68.122,,,
7843,06/18/25 09:03:06 PM,87.75,68.069,,,
7844,06/18/25 09:03:07 PM,87.75,68.069,,,
7845,06/18/25 09:03:08 PM,87.75,68.069,,,
7846,06/18/25 09:03:09 PM,88.41,68.069,,,
7847,06/18/25 09:03:10 PM,88.08,68.069,,,
7848,06/18/25 09:03:11 PM,87.75,68.069,,,
7849,06/18/25 09:03:12 PM,87.10,68.069,,,
7850,06/18/25 09:03:13 PM,86.45,68.016,,,
7851,06/18/25 09:03:14 PM,85.80,68.016,,,
7852,06/18/25 09:03:15 PM,87.10,68.016,,,
7853,06/18/25 09:03:16 PM,87.43,68.016,,,
7854,06/18/25 09:03:17 PM,88.08,68.016,,,
7855,06/18/25 09:03:18 PM,87.43,67.964,,,
7856,06/18/25 09:03:19 PM,86.45,67.964,,,
7857,06/18/25 09:03:20 PM,86.12,67.964,,,
7858,06/18/25 09:03:21 PM,86.45,67.964,,,
7859,06/18/25 09:03:22 PM,87.10,67.912,,,
7860,06/18/25 09:03:23 PM,87.43,67.912,,,
7861,06/18/25 09:03:24 PM,87.43,67.964,,,
7862,06/18/25 09:03:25 PM,87.43,67.912,,,
7863,06/18/25 09:03:26 PM,87.10,67.912,,,
7864,06/18/25 09:03:27 PM,86.45,67.912,,,
7865,06/18/25 09:03:28 PM,85.14,67.912,,,
7866,06/18/25 09:03:29 PM,84.82,67.912,,,
7867,06/18/25 09:03:30 PM,83.84,67.912,,,
7868,06/18/25 09:03:31 PM,83.51,67.912,,,
7869,06/18/25 09:03:32 PM,82.86,67.912,,,
7870,06/18/25 09:03:33 PM,83.84,67.912,,,
7871,06/18/25 09:03:34 PM,84.16,67.859,,,
7872,06/18/25 09:03:35 PM,84.49,67.859,,,
7873,06/18/25 09:03:36 PM,84.82,67.859,,,
7874,06/18/25 09:03:37 PM,84.82,67.859,,,
7875,06/18/25 09:03:38 PM,85.14,67.859,,,
7876,06/18/25 09:03:39 PM,85.80,67.807,,,
7877,06/18/25 09:03:40 PM,86.12,67.807,,,
7878,06/18/25 09:03:41 PM,85.47,67.807,,,
7879,06/18/25 09:03:42 PM,86.12,67.807,,,
7880,06/18/25 09:03:43 PM,86.45,67.807,,,
7881,06/18/25 09:03:44 PM,86.77,67.807,,,
7882,06/18/25 09:03:45 PM,88.08,67.807,,,
7883,06/18/25 09:03:46 PM,87.75,67.755,,,
7884,06/18/25 09:03:47 PM,87.43,67.755,,,
7885,06/18/25 09:03:48 PM,87.10,67.755,,,
7886,06/18/25 09:03:49 PM,87.43,67.755,,,
7887,06/18/25 09:03:50 PM,88.41,67.755,,,
7888,06/18/25 09:03:51 PM,88.08,67.755,,,
7889,06/18/25 09:03:52 PM,87.43,67.755,,,
7890,06/18/25 09:03:53 PM,87.75,67.755,,,
7891,06/18/25 09:03:54 PM,87.75,67.702,,,
7892,06/18/25 09:03:55 PM,87.75,67.702,,,
7893,06/18/25 09:03:56 PM,87.43,67.702,,,
7894,06/18/25 09:03:57 PM,87.75,67.702,,,
7895,06/18/25 09:03:58 PM,88.08,67.702,,,
7896,06/18/25 09:03:59 PM,88.73,67.702,,,
7897,06/18/25 09:04:00 PM,89.71,67.702,,,
7898,06/18/25 09:04:01 PM,90.04,67.650,,,
7899,06/18/25 09:04:02 PM,90.36,67.650,,,
7900,06/18/25 09:04:03 PM,90.69,67.650,,,
7901,06/18/25 09:04:04 PM,90.04,67.650,,,
7902,06/18/25 09:04:05 PM,89.39,67.650,,,
7903,06/18/25 09:04:06 PM,89.39,67.598,,,
7904,06/18/25 09:04:07 PM,88.73,67.650,,,
7905,06/18/25 09:04:08 PM,88.08,67.598,,,
7906,06/18/25 09:04:09 PM,87.75,67.598,,,
7907,06/18/25 09:04:10 PM,86.12,67.598,,,
7908,06/18/25 09:04:11 PM,85.47,67.598,,,
7909,06/18/25 09:04:12 PM,86.12,67.546,,,
7910,06/18/25 09:04:13 PM,85.80,67.598,,,
7911,06/18/25 09:04:14 PM,85.14,67.546,,,
7912,06/18/25 09:04:15 PM,85.80,67.546,,,
7913,06/18/25 09:04:16 PM,86.45,67.546,,,
7914,06/18/25 09:04:17 PM,87.10,67.546,,,
7915,06/18/25 09:04:18 PM,86.77,67.494,,,
7916,06/18/25 09:04:19 PM,86.77,67.546,,,
7917,06/18/25 09:04:20 PM,86.77,67.494,,,
7918,06/18/25 09:04:21 PM,87.10,67.494,,,
7919,06/18/25 09:04:22 PM,88.08,67.494,,,
7920,06/18/25 09:04:23 PM,88.41,67.443,,,
7921,06/18/25 09:04:24 PM,88.08,67.443,,,
7922,06/18/25 09:04:25 PM,87.75,67.443,,,
7923,06/18/25 09:04:26 PM,88.08,67.391,,,
7924,06/18/25 09:04:27 PM,89.39,67.391,,,
7925,06/18/25 09:04:28 PM,89.06,67.391,,,
7926,06/18/25 09:04:29 PM,89.06,67.391,,,
7927,06/18/25 09:04:30 PM,88.41,67.391,,,
7928,06/18/25 09:04:31 PM,88.41,67.339,,,
7929,06/18/25 09:04:32 PM,87.43,67.339,,,
7930,06/18/25 09:04:33 PM,86.77,67.339,,,
7931,06/18/25 09:04:34 PM,86.12,67.339,,,
7932,06/18/25 09:04:35 PM,85.47,67.287,,,
7933,06/18/25 09:04:36 PM,85.14,67.287,,,
7934,06/18/25 09:04:37 PM,85.80,67.287,,,
