"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
2292,06/12/25 07:05:32 PM,134.27,49.073,,,
2293,06/12/25 07:05:33 PM,133.60,49.107,,,
2294,06/12/25 07:05:34 PM,132.94,49.107,,,
2295,06/12/25 07:05:35 PM,131.93,49.107,,,
2296,06/12/25 07:05:36 PM,129.60,49.107,,,
2297,06/12/25 07:05:37 PM,127.60,49.140,,,
2298,06/12/25 07:05:38 PM,128.27,49.140,,,
2299,06/12/25 07:05:39 PM,128.60,49.140,,,
2300,06/12/25 07:05:40 PM,129.60,49.174,,,
2301,06/12/25 07:05:41 PM,129.60,49.174,,,
2302,06/12/25 07:05:42 PM,130.93,49.174,,,
2303,06/12/25 07:05:43 PM,130.27,49.208,,,
2304,06/12/25 07:05:44 PM,129.93,49.208,,,
2305,06/12/25 07:05:45 PM,129.93,49.208,,,
2306,06/12/25 07:05:46 PM,128.93,49.242,,,
2307,06/12/25 07:05:47 PM,129.60,49.242,,,
2308,06/12/25 07:05:48 PM,129.60,49.242,,,
2309,06/12/25 07:05:49 PM,130.27,49.242,,,
2310,06/12/25 07:05:50 PM,129.93,49.242,,,
2311,06/12/25 07:05:51 PM,129.27,49.242,,,
2312,06/12/25 07:05:52 PM,128.27,49.242,,,
2313,06/12/25 07:05:53 PM,126.94,49.242,,,
2314,06/12/25 07:05:54 PM,126.27,49.242,,,
2315,06/12/25 07:05:55 PM,127.60,49.275,,,
2316,06/12/25 07:05:56 PM,128.27,49.275,,,
2317,06/12/25 07:05:57 PM,127.93,49.275,,,
2318,06/12/25 07:05:58 PM,128.60,49.275,,,
2319,06/12/25 07:05:59 PM,129.27,49.309,,,
2320,06/12/25 07:06:00 PM,129.27,49.275,,,
2321,06/12/25 07:06:01 PM,129.27,49.309,,,
2322,06/12/25 07:06:02 PM,128.93,49.275,,,
2323,06/12/25 07:06:03 PM,128.27,49.309,,,
2324,06/12/25 07:06:04 PM,128.27,49.309,,,
2325,06/12/25 07:06:05 PM,128.27,49.309,,,
2326,06/12/25 07:06:06 PM,128.60,49.309,,,
2327,06/12/25 07:06:07 PM,129.27,49.309,,,
2328,06/12/25 07:06:08 PM,125.94,49.343,,,
2329,06/12/25 07:06:09 PM,126.27,49.343,,,
2330,06/12/25 07:06:10 PM,128.93,49.343,,,
2331,06/12/25 07:06:11 PM,130.27,49.343,,,
2332,06/12/25 07:06:12 PM,130.93,49.377,,,
2333,06/12/25 07:06:13 PM,131.27,49.377,,,
2334,06/12/25 07:06:14 PM,132.94,49.377,,,
2335,06/12/25 07:06:15 PM,133.27,49.377,,,
2336,06/12/25 07:06:16 PM,133.94,49.377,,,
2337,06/12/25 07:06:17 PM,133.60,49.411,,,
2338,06/12/25 07:06:18 PM,132.60,49.411,,,
2339,06/12/25 07:06:19 PM,132.60,49.445,,,
2340,06/12/25 07:06:20 PM,132.60,49.445,,,
2341,06/12/25 07:06:21 PM,130.93,49.445,,,
2342,06/12/25 07:06:22 PM,133.27,49.445,,,
2343,06/12/25 07:06:23 PM,133.27,49.479,,,
2344,06/12/25 07:06:24 PM,131.93,49.445,,,
2345,06/12/25 07:06:25 PM,132.60,49.479,,,
2346,06/12/25 07:06:26 PM,133.94,49.479,,,
2347,06/12/25 07:06:27 PM,133.27,49.479,,,
2348,06/12/25 07:06:28 PM,132.94,49.479,,,
2349,06/12/25 07:06:29 PM,133.27,49.513,,,
2350,06/12/25 07:06:30 PM,132.94,49.513,,,
2351,06/12/25 07:06:31 PM,132.60,49.513,,,
2352,06/12/25 07:06:32 PM,131.93,49.513,,,
2353,06/12/25 07:06:33 PM,130.60,49.513,,,
2354,06/12/25 07:06:34 PM,130.27,49.513,,,
2355,06/12/25 07:06:35 PM,130.60,49.513,,,
2356,06/12/25 07:06:36 PM,130.60,49.547,,,
2357,06/12/25 07:06:37 PM,131.27,49.547,,,
2358,06/12/25 07:06:38 PM,132.27,49.547,,,
2359,06/12/25 07:06:39 PM,132.27,49.547,,,
2360,06/12/25 07:06:40 PM,132.27,49.581,,,
2361,06/12/25 07:06:41 PM,132.94,49.581,,,
2362,06/12/25 07:06:42 PM,132.94,49.581,,,
2363,06/12/25 07:06:43 PM,133.60,49.581,,,
2364,06/12/25 07:06:44 PM,133.94,49.581,,,
2365,06/12/25 07:06:45 PM,134.61,49.615,,,
2366,06/12/25 07:06:46 PM,133.94,49.615,,,
2367,06/12/25 07:06:47 PM,132.60,49.615,,,
2368,06/12/25 07:06:48 PM,132.94,49.649,,,
2369,06/12/25 07:06:49 PM,132.60,49.649,,,
2370,06/12/25 07:06:50 PM,133.60,49.649,,,
2371,06/12/25 07:06:51 PM,133.94,49.649,,,
2372,06/12/25 07:06:52 PM,133.60,49.683,,,
2373,06/12/25 07:06:53 PM,133.94,49.683,,,
2374,06/12/25 07:06:54 PM,132.60,49.683,,,
2375,06/12/25 07:06:55 PM,131.93,49.717,,,
2376,06/12/25 07:06:56 PM,133.60,49.717,,,
2377,06/12/25 07:06:57 PM,134.27,49.751,,,
2378,06/12/25 07:06:58 PM,134.61,49.751,,,
2379,06/12/25 07:06:59 PM,134.94,49.751,,,
2380,06/12/25 07:07:00 PM,133.27,49.785,,,
2381,06/12/25 07:07:01 PM,132.94,49.785,,,
2382,06/12/25 07:07:02 PM,132.94,49.819,,,
2383,06/12/25 07:07:03 PM,132.60,49.819,,,
2384,06/12/25 07:07:04 PM,131.60,49.819,,,
2385,06/12/25 07:07:05 PM,131.27,49.854,,,
2386,06/12/25 07:07:06 PM,130.27,49.854,,,
2387,06/12/25 07:07:07 PM,129.60,49.888,,,
2388,06/12/25 07:07:08 PM,128.93,49.888,,,
2389,06/12/25 07:07:09 PM,128.93,49.888,,,
2390,06/12/25 07:07:10 PM,129.60,49.922,,,
2391,06/12/25 07:07:11 PM,129.27,49.922,,,
2392,06/12/25 07:07:12 PM,128.93,49.956,,,
2393,06/12/25 07:07:13 PM,129.60,49.956,,,
2394,06/12/25 07:07:14 PM,129.93,49.956,,,
2395,06/12/25 07:07:15 PM,130.27,49.991,,,
2396,06/12/25 07:07:16 PM,129.60,50.025,,,
2397,06/12/25 07:07:17 PM,129.27,50.025,,,
2398,06/12/25 07:07:18 PM,128.60,50.025,,,
2399,06/12/25 07:07:19 PM,127.60,50.059,,,
2400,06/12/25 07:07:20 PM,127.27,50.059,,,
2401,06/12/25 07:07:21 PM,127.60,50.059,,,
2402,06/12/25 07:07:22 PM,127.60,50.094,,,
2403,06/12/25 07:07:23 PM,127.93,50.094,,,
2404,06/12/25 07:07:24 PM,127.60,50.094,,,
2405,06/12/25 07:07:25 PM,127.93,50.094,,,
2406,06/12/25 07:07:26 PM,127.93,50.128,,,
2407,06/12/25 07:07:27 PM,127.27,50.128,,,
2408,06/12/25 07:07:28 PM,127.60,50.162,,,
2409,06/12/25 07:07:29 PM,128.93,50.162,,,
2410,06/12/25 07:07:30 PM,129.93,50.162,,,
2411,06/12/25 07:07:31 PM,131.60,50.197,,,
2412,06/12/25 07:07:32 PM,132.60,50.231,,,
2413,06/12/25 07:07:33 PM,132.94,50.231,,,
2414,06/12/25 07:07:34 PM,132.27,50.231,,,
2415,06/12/25 07:07:35 PM,132.60,50.266,,,
2416,06/12/25 07:07:36 PM,132.27,50.266,,,
2417,06/12/25 07:07:37 PM,132.27,50.300,,,
2418,06/12/25 07:07:38 PM,133.60,50.300,,,
2419,06/12/25 07:07:39 PM,132.60,50.335,,,
2420,06/12/25 07:07:40 PM,130.60,50.335,,,
2421,06/12/25 07:07:41 PM,131.60,50.370,,,
2422,06/12/25 07:07:42 PM,131.93,50.370,,,
2423,06/12/25 07:07:43 PM,132.60,50.404,,,
2424,06/12/25 07:07:44 PM,134.27,50.404,,,
2425,06/12/25 07:07:45 PM,134.94,50.439,,,
2426,06/12/25 07:07:46 PM,133.60,50.439,,,
2427,06/12/25 07:07:47 PM,133.94,50.473,,,
2428,06/12/25 07:07:48 PM,133.94,50.473,,,
2429,06/12/25 07:07:49 PM,133.27,50.508,,,
2430,06/12/25 07:07:50 PM,132.60,50.508,,,
2431,06/12/25 07:07:51 PM,131.27,50.508,,,
2432,06/12/25 07:07:52 PM,130.60,50.508,,,
2433,06/12/25 07:07:53 PM,129.93,50.508,,,
2434,06/12/25 07:07:54 PM,130.93,50.543,,,
2435,06/12/25 07:07:55 PM,129.93,50.543,,,
2436,06/12/25 07:07:56 PM,129.27,50.543,,,
2437,06/12/25 07:07:57 PM,129.27,50.578,,,
2438,06/12/25 07:07:58 PM,128.27,50.543,,,
2439,06/12/25 07:07:59 PM,127.93,50.578,,,
2440,06/12/25 07:08:00 PM,127.60,50.578,,,
2441,06/12/25 07:08:01 PM,126.94,50.578,,,
2442,06/12/25 07:08:02 PM,127.27,50.578,,,
2443,06/12/25 07:08:03 PM,126.94,50.578,,,
2444,06/12/25 07:08:04 PM,126.27,50.578,,,
2445,06/12/25 07:08:05 PM,125.27,50.578,,,
2446,06/12/25 07:08:06 PM,125.60,50.578,,,
2447,06/12/25 07:08:07 PM,126.60,50.578,,,
2448,06/12/25 07:08:08 PM,126.94,50.578,,,
2449,06/12/25 07:08:09 PM,127.93,50.578,,,
2450,06/12/25 07:08:10 PM,127.27,50.578,,,
2451,06/12/25 07:08:11 PM,127.60,50.612,,,
2452,06/12/25 07:08:12 PM,128.60,50.612,,,
2453,06/12/25 07:08:13 PM,127.93,50.612,,,
2454,06/12/25 07:08:14 PM,129.60,50.612,,,
2455,06/12/25 07:08:15 PM,130.27,50.612,,,
2456,06/12/25 07:08:16 PM,132.27,50.612,,,
2457,06/12/25 07:08:17 PM,131.60,50.647,,,
2458,06/12/25 07:08:18 PM,131.60,50.647,,,
2459,06/12/25 07:08:19 PM,130.93,50.647,,,
2460,06/12/25 07:08:20 PM,131.27,50.682,,,
2461,06/12/25 07:08:21 PM,133.94,50.682,,,
2462,06/12/25 07:08:22 PM,133.94,50.682,,,
2463,06/12/25 07:08:23 PM,130.27,50.682,,,
2464,06/12/25 07:08:24 PM,130.93,50.717,,,
2465,06/12/25 07:08:25 PM,131.93,50.717,,,
2466,06/12/25 07:08:26 PM,132.27,50.717,,,
2467,06/12/25 07:08:27 PM,132.94,50.752,,,
2468,06/12/25 07:08:28 PM,133.94,50.752,,,
2469,06/12/25 07:08:29 PM,132.60,50.752,,,
2470,06/12/25 07:08:30 PM,133.94,50.786,,,
2471,06/12/25 07:08:31 PM,135.28,50.786,,,
2472,06/12/25 07:08:32 PM,135.28,50.786,,,
2473,06/12/25 07:08:33 PM,138.29,50.821,,,
2474,06/12/25 07:08:34 PM,139.63,50.786,,,
2475,06/12/25 07:08:35 PM,139.96,50.821,,,
2476,06/12/25 07:08:36 PM,137.62,50.821,,,
2477,06/12/25 07:08:37 PM,134.27,50.856,,,
2478,06/12/25 07:08:38 PM,130.93,50.856,,,
2479,06/12/25 07:08:39 PM,131.93,50.891,,,
2480,06/12/25 07:08:40 PM,130.60,50.891,,,
2481,06/12/25 07:08:41 PM,129.60,50.891,,,
2482,06/12/25 07:08:42 PM,129.27,50.891,,,
2483,06/12/25 07:08:43 PM,130.27,50.926,,,
2484,06/12/25 07:08:44 PM,130.27,50.926,,,
2485,06/12/25 07:08:45 PM,129.60,50.961,,,
2486,06/12/25 07:08:46 PM,129.27,50.961,,,
2487,06/12/25 07:08:47 PM,130.60,50.961,,,
2488,06/12/25 07:08:48 PM,131.27,50.996,,,
2489,06/12/25 07:08:49 PM,131.93,50.996,,,
2490,06/12/25 07:08:50 PM,131.60,50.996,,,
2491,06/12/25 07:08:51 PM,130.60,50.996,,,
2492,06/12/25 07:08:52 PM,129.27,51.031,,,
2493,06/12/25 07:08:53 PM,129.60,51.031,,,
2494,06/12/25 07:08:54 PM,128.60,51.031,,,
2495,06/12/25 07:08:55 PM,126.94,51.031,,,
2496,06/12/25 07:08:56 PM,125.27,51.066,,,
2497,06/12/25 07:08:57 PM,124.61,51.066,,,
2498,06/12/25 07:08:58 PM,122.95,51.101,,,
2499,06/12/25 07:08:59 PM,121.29,51.101,,,
2500,06/12/25 07:09:00 PM,120.95,51.101,,,
2501,06/12/25 07:09:01 PM,118.97,51.101,,,
2502,06/12/25 07:09:02 PM,115.99,51.137,,,
2503,06/12/25 07:09:03 PM,120.62,51.137,,,
2504,06/12/25 07:09:04 PM,120.62,51.137,,,
2505,06/12/25 07:09:05 PM,122.95,51.172,,,
2506,06/12/25 07:09:06 PM,122.28,51.172,,,
2507,06/12/25 07:09:07 PM,125.60,51.207,,,
2508,06/12/25 07:09:08 PM,129.93,51.207,,,
2509,06/12/25 07:09:09 PM,130.60,51.207,,,
2510,06/12/25 07:09:10 PM,126.27,51.242,,,
2511,06/12/25 07:09:11 PM,122.61,51.242,,,
2512,06/12/25 07:09:12 PM,125.60,51.242,,,
2513,06/12/25 07:09:13 PM,121.62,51.242,,,
2514,06/12/25 07:09:14 PM,119.96,51.277,,,
2515,06/12/25 07:09:15 PM,119.30,51.277,,,
2516,06/12/25 07:09:16 PM,119.96,51.277,,,
2517,06/12/25 07:09:17 PM,119.30,51.277,,,
2518,06/12/25 07:09:18 PM,119.30,51.277,,,
2519,06/12/25 07:09:19 PM,118.97,51.277,,,
2520,06/12/25 07:09:20 PM,118.97,51.313,,,
2521,06/12/25 07:09:21 PM,118.63,51.313,,,
2522,06/12/25 07:09:22 PM,119.30,51.313,,,
2523,06/12/25 07:09:23 PM,119.30,51.313,,,
2524,06/12/25 07:09:24 PM,118.97,51.313,,,
2525,06/12/25 07:09:25 PM,118.30,51.313,,,
2526,06/12/25 07:09:26 PM,118.63,51.313,,,
2527,06/12/25 07:09:27 PM,118.30,51.313,,,
2528,06/12/25 07:09:28 PM,118.63,51.313,,,
2529,06/12/25 07:09:29 PM,118.97,51.313,,,
2530,06/12/25 07:09:30 PM,118.97,51.313,,,
2531,06/12/25 07:09:31 PM,119.30,51.313,,,
2532,06/12/25 07:09:32 PM,119.63,51.277,,,
2533,06/12/25 07:09:33 PM,118.97,51.277,,,
2534,06/12/25 07:09:34 PM,118.30,51.277,,,
2535,06/12/25 07:09:35 PM,118.30,51.277,,,
2536,06/12/25 07:09:36 PM,117.64,51.277,,,
2537,06/12/25 07:09:37 PM,117.64,51.277,,,
2538,06/12/25 07:09:38 PM,117.97,51.242,,,
2539,06/12/25 07:09:39 PM,117.31,51.242,,,
2540,06/12/25 07:09:40 PM,117.64,51.242,,,
2541,06/12/25 07:09:41 PM,116.98,51.242,,,
2542,06/12/25 07:09:42 PM,117.31,51.242,,,
2543,06/12/25 07:09:43 PM,116.98,51.242,,,
2544,06/12/25 07:09:44 PM,116.65,51.242,,,
2545,06/12/25 07:09:45 PM,116.65,51.242,,,
2546,06/12/25 07:09:46 PM,117.31,51.242,,,
2547,06/12/25 07:09:47 PM,118.63,51.242,,,
2548,06/12/25 07:09:48 PM,118.97,51.207,,,
2549,06/12/25 07:09:49 PM,119.96,51.242,,,
2550,06/12/25 07:09:50 PM,121.29,51.242,,,
2551,06/12/25 07:09:51 PM,121.29,51.207,,,
2552,06/12/25 07:09:52 PM,121.95,51.207,,,
2553,06/12/25 07:09:53 PM,122.61,51.242,,,
2554,06/12/25 07:09:54 PM,124.61,51.207,,,
2555,06/12/25 07:09:55 PM,126.27,51.207,,,
2556,06/12/25 07:09:56 PM,126.60,51.207,,,
2557,06/12/25 07:09:57 PM,126.27,51.207,,,
2558,06/12/25 07:09:58 PM,126.27,51.207,,,
2559,06/12/25 07:09:59 PM,124.94,51.242,,,
2560,06/12/25 07:10:00 PM,125.60,51.242,,,
2561,06/12/25 07:10:01 PM,126.27,51.242,,,
2562,06/12/25 07:10:02 PM,124.94,51.242,,,
2563,06/12/25 07:10:03 PM,123.61,51.242,,,
2564,06/12/25 07:10:04 PM,120.95,51.242,,,
2565,06/12/25 07:10:05 PM,119.96,51.242,,,
2566,06/12/25 07:10:06 PM,121.95,51.242,,,
2567,06/12/25 07:10:07 PM,123.61,51.242,,,
2568,06/12/25 07:10:08 PM,122.28,51.277,,,
2569,06/12/25 07:10:09 PM,121.95,51.277,,,
2570,06/12/25 07:10:10 PM,120.29,51.277,,,
2571,06/12/25 07:10:11 PM,120.62,51.313,,,
2572,06/12/25 07:10:12 PM,121.62,51.313,,,
2573,06/12/25 07:10:13 PM,118.97,51.313,,,
2574,06/12/25 07:10:14 PM,116.65,51.313,,,
2575,06/12/25 07:10:15 PM,114.66,51.313,,,
2576,06/12/25 07:10:16 PM,116.65,51.313,,,
2577,06/12/25 07:10:17 PM,116.32,51.348,,,
2578,06/12/25 07:10:18 PM,116.65,51.348,,,
2579,06/12/25 07:10:19 PM,114.99,51.348,,,
2580,06/12/25 07:10:20 PM,114.33,51.348,,,
2581,06/12/25 07:10:21 PM,113.67,51.348,,,
2582,06/12/25 07:10:22 PM,113.34,51.348,,,
2583,06/12/25 07:10:23 PM,114.00,51.348,,,
2584,06/12/25 07:10:24 PM,113.67,51.383,,,
2585,06/12/25 07:10:25 PM,110.37,51.383,,,
2586,06/12/25 07:10:26 PM,110.70,51.383,,,
2587,06/12/25 07:10:27 PM,111.03,51.383,,,
2588,06/12/25 07:10:28 PM,112.35,51.383,,,
2589,06/12/25 07:10:29 PM,112.02,51.419,,,
2590,06/12/25 07:10:30 PM,114.66,51.419,,,
2591,06/12/25 07:10:31 PM,116.65,51.419,,,
2592,06/12/25 07:10:32 PM,122.28,51.419,,,
2593,06/12/25 07:10:33 PM,124.94,51.419,,,
2594,06/12/25 07:10:34 PM,125.60,51.454,,,
2595,06/12/25 07:10:35 PM,126.60,51.454,,,
2596,06/12/25 07:10:36 PM,131.27,51.454,,,
2597,06/12/25 07:10:37 PM,130.93,51.489,,,
2598,06/12/25 07:10:38 PM,128.93,51.525,,,
2599,06/12/25 07:10:39 PM,128.60,51.525,,,
2600,06/12/25 07:10:40 PM,128.27,51.525,,,
2601,06/12/25 07:10:41 PM,129.27,51.525,,,
2602,06/12/25 07:10:42 PM,130.27,51.525,,,
2603,06/12/25 07:10:43 PM,128.93,51.560,,,
2604,06/12/25 07:10:44 PM,127.93,51.560,,,
2605,06/12/25 07:10:45 PM,126.94,51.560,,,
2606,06/12/25 07:10:46 PM,126.94,51.596,,,
2607,06/12/25 07:10:47 PM,126.60,51.596,,,
2608,06/12/25 07:10:48 PM,126.27,51.596,,,
2609,06/12/25 07:10:49 PM,126.27,51.596,,,
2610,06/12/25 07:10:50 PM,125.27,51.596,,,
2611,06/12/25 07:10:51 PM,124.61,51.596,,,
2612,06/12/25 07:10:52 PM,124.27,51.631,,,
2613,06/12/25 07:10:53 PM,124.27,51.596,,,
2614,06/12/25 07:10:54 PM,124.27,51.631,,,
2615,06/12/25 07:10:55 PM,123.94,51.631,,,
2616,06/12/25 07:10:56 PM,122.61,51.631,,,
2617,06/12/25 07:10:57 PM,121.29,51.631,,,
2618,06/12/25 07:10:58 PM,120.62,51.631,,,
2619,06/12/25 07:10:59 PM,120.62,51.631,,,
2620,06/12/25 07:11:00 PM,121.29,51.631,,,
2621,06/12/25 07:11:01 PM,120.95,51.631,,,
2622,06/12/25 07:11:02 PM,120.95,51.631,,,
2623,06/12/25 07:11:03 PM,121.29,51.631,,,
2624,06/12/25 07:11:04 PM,121.95,51.667,,,
2625,06/12/25 07:11:05 PM,121.95,51.667,,,
2626,06/12/25 07:11:06 PM,121.95,51.667,,,
2627,06/12/25 07:11:07 PM,121.95,51.667,,,
2628,06/12/25 07:11:08 PM,121.62,51.667,,,
2629,06/12/25 07:11:09 PM,122.28,51.667,,,
2630,06/12/25 07:11:10 PM,121.62,51.667,,,
2631,06/12/25 07:11:11 PM,121.29,51.667,,,
2632,06/12/25 07:11:12 PM,120.95,51.667,,,
2633,06/12/25 07:11:13 PM,119.30,51.667,,,
2634,06/12/25 07:11:14 PM,119.30,51.702,,,
2635,06/12/25 07:11:15 PM,120.95,51.702,,,
2636,06/12/25 07:11:16 PM,122.28,51.702,,,
2637,06/12/25 07:11:17 PM,123.28,51.738,,,
2638,06/12/25 07:11:18 PM,120.95,51.738,,,
2639,06/12/25 07:11:19 PM,121.95,51.738,,,
2640,06/12/25 07:11:20 PM,121.95,51.738,,,
2641,06/12/25 07:11:21 PM,121.62,51.773,,,
2642,06/12/25 07:11:22 PM,120.95,51.773,,,
2643,06/12/25 07:11:23 PM,119.63,51.773,,,
2644,06/12/25 07:11:24 PM,117.97,51.773,,,
2645,06/12/25 07:11:25 PM,116.65,51.809,,,
2646,06/12/25 07:11:26 PM,117.31,51.809,,,
2647,06/12/25 07:11:27 PM,118.30,51.809,,,
2648,06/12/25 07:11:28 PM,117.31,51.809,,,
2649,06/12/25 07:11:29 PM,114.66,51.809,,,
2650,06/12/25 07:11:30 PM,114.00,51.809,,,
2651,06/12/25 07:11:31 PM,114.00,51.773,,,
2652,06/12/25 07:11:32 PM,114.00,51.773,,,
2653,06/12/25 07:11:33 PM,113.34,51.773,,,
2654,06/12/25 07:11:34 PM,113.34,51.773,,,
2655,06/12/25 07:11:35 PM,113.01,51.773,,,
2656,06/12/25 07:11:36 PM,113.34,51.773,,,
2657,06/12/25 07:11:37 PM,113.34,51.773,,,
2658,06/12/25 07:11:38 PM,113.67,51.773,,,
2659,06/12/25 07:11:39 PM,114.66,51.773,,,
2660,06/12/25 07:11:40 PM,114.66,51.773,,,
2661,06/12/25 07:11:41 PM,114.66,51.809,,,
2662,06/12/25 07:11:42 PM,114.33,51.773,,,
2663,06/12/25 07:11:43 PM,113.67,51.773,,,
2664,06/12/25 07:11:44 PM,113.34,51.809,,,
2665,06/12/25 07:11:45 PM,114.00,51.809,,,
2666,06/12/25 07:11:46 PM,114.66,51.809,,,
2667,06/12/25 07:11:47 PM,114.99,51.809,,,
2668,06/12/25 07:11:48 PM,115.33,51.809,,,
2669,06/12/25 07:11:49 PM,114.99,51.809,,,
2670,06/12/25 07:11:50 PM,115.66,51.809,,,
2671,06/12/25 07:11:51 PM,116.32,51.809,,,
2672,06/12/25 07:11:52 PM,115.99,51.809,,,
2673,06/12/25 07:11:53 PM,116.98,51.809,,,
2674,06/12/25 07:11:54 PM,117.97,51.809,,,
2675,06/12/25 07:11:55 PM,118.63,51.845,,,
2676,06/12/25 07:11:56 PM,118.97,51.845,,,
2677,06/12/25 07:11:57 PM,118.30,51.845,,,
2678,06/12/25 07:11:58 PM,117.97,51.845,,,
2679,06/12/25 07:11:59 PM,120.95,51.845,,,
2680,06/12/25 07:12:00 PM,121.62,51.845,,,
2681,06/12/25 07:12:01 PM,121.62,51.845,,,
2682,06/12/25 07:12:02 PM,119.96,51.845,,,
2683,06/12/25 07:12:03 PM,118.63,51.845,,,
2684,06/12/25 07:12:04 PM,117.64,51.845,,,
2685,06/12/25 07:12:05 PM,116.98,51.809,,,
2686,06/12/25 07:12:06 PM,115.99,51.845,,,
2687,06/12/25 07:12:07 PM,114.99,51.845,,,
2688,06/12/25 07:12:08 PM,113.67,51.809,,,
2689,06/12/25 07:12:09 PM,113.34,51.809,,,
2690,06/12/25 07:12:10 PM,112.02,51.809,,,
2691,06/12/25 07:12:11 PM,112.35,51.809,,,
2692,06/12/25 07:12:12 PM,112.02,51.809,,,
2693,06/12/25 07:12:13 PM,111.69,51.773,,,
2694,06/12/25 07:12:14 PM,111.36,51.773,,,
2695,06/12/25 07:12:15 PM,110.04,51.773,,,
2696,06/12/25 07:12:16 PM,109.06,51.738,,,
2697,06/12/25 07:12:17 PM,107.74,51.738,,,
2698,06/12/25 07:12:18 PM,107.74,51.738,,,
2699,06/12/25 07:12:19 PM,108.07,51.702,,,
2700,06/12/25 07:12:20 PM,106.09,51.738,,,
2701,06/12/25 07:12:21 PM,103.46,51.738,,,
2702,06/12/25 07:12:22 PM,102.48,51.702,,,
2703,06/12/25 07:12:23 PM,103.46,51.702,,,
2704,06/12/25 07:12:24 PM,102.81,51.702,,,
2705,06/12/25 07:12:25 PM,102.48,51.702,,,
2706,06/12/25 07:12:26 PM,103.46,51.667,,,
2707,06/12/25 07:12:27 PM,104.78,51.667,,,
2708,06/12/25 07:12:28 PM,103.13,51.631,,,
2709,06/12/25 07:12:29 PM,103.13,51.631,,,
2710,06/12/25 07:12:30 PM,103.13,51.631,,,
2711,06/12/25 07:12:31 PM,102.48,51.596,,,
2712,06/12/25 07:12:32 PM,102.81,51.596,,,
2713,06/12/25 07:12:33 PM,103.46,51.596,,,
2714,06/12/25 07:12:34 PM,103.79,51.596,,,
2715,06/12/25 07:12:35 PM,104.45,51.560,,,
2716,06/12/25 07:12:36 PM,104.45,51.560,,,
2717,06/12/25 07:12:37 PM,104.78,51.596,,,
2718,06/12/25 07:12:38 PM,105.11,51.560,,,
2719,06/12/25 07:12:39 PM,106.09,51.560,,,
2720,06/12/25 07:12:40 PM,105.43,51.560,,,
2721,06/12/25 07:12:41 PM,103.79,51.525,,,
2722,06/12/25 07:12:42 PM,103.46,51.525,,,
2723,06/12/25 07:12:43 PM,103.46,51.525,,,
2724,06/12/25 07:12:44 PM,103.79,51.489,,,
2725,06/12/25 07:12:45 PM,104.12,51.489,,,
2726,06/12/25 07:12:46 PM,104.45,51.489,,,
2727,06/12/25 07:12:47 PM,103.46,51.454,,,
2728,06/12/25 07:12:48 PM,104.12,51.454,,,
2729,06/12/25 07:12:49 PM,103.79,51.454,,,
2730,06/12/25 07:12:50 PM,100.84,51.419,,,
2731,06/12/25 07:12:51 PM,102.48,51.419,,,
2732,06/12/25 07:12:52 PM,104.12,51.419,,,
2733,06/12/25 07:12:53 PM,105.11,51.419,,,
2734,06/12/25 07:12:54 PM,105.11,51.419,,,
2735,06/12/25 07:12:55 PM,105.76,51.419,,,
2736,06/12/25 07:12:56 PM,106.09,51.419,,,
2737,06/12/25 07:12:57 PM,106.09,51.383,,,
2738,06/12/25 07:12:58 PM,105.76,51.383,,,
2739,06/12/25 07:12:59 PM,105.76,51.383,,,
2740,06/12/25 07:13:00 PM,106.09,51.383,,,
2741,06/12/25 07:13:01 PM,106.75,51.383,,,
2742,06/12/25 07:13:02 PM,106.75,51.383,,,
2743,06/12/25 07:13:03 PM,106.75,51.383,,,
2744,06/12/25 07:13:04 PM,106.09,51.348,,,
2745,06/12/25 07:13:05 PM,105.11,51.348,,,
2746,06/12/25 07:13:06 PM,104.78,51.348,,,
2747,06/12/25 07:13:07 PM,105.11,51.313,,,
2748,06/12/25 07:13:08 PM,105.11,51.313,,,
2749,06/12/25 07:13:09 PM,106.09,51.313,,,
2750,06/12/25 07:13:10 PM,107.08,51.313,,,
2751,06/12/25 07:13:11 PM,107.41,51.313,,,
2752,06/12/25 07:13:12 PM,107.41,51.313,,,
2753,06/12/25 07:13:13 PM,107.41,51.313,,,
2754,06/12/25 07:13:14 PM,107.08,51.277,,,
2755,06/12/25 07:13:15 PM,106.09,51.277,,,
2756,06/12/25 07:13:16 PM,105.76,51.277,,,
2757,06/12/25 07:13:17 PM,106.09,51.277,,,
2758,06/12/25 07:13:18 PM,106.75,51.277,,,
2759,06/12/25 07:13:19 PM,106.42,51.242,,,
2760,06/12/25 07:13:20 PM,106.75,51.242,,,
2761,06/12/25 07:13:21 PM,106.75,51.242,,,
2762,06/12/25 07:13:22 PM,106.42,51.242,,,
2763,06/12/25 07:13:23 PM,106.42,51.242,,,
2764,06/12/25 07:13:24 PM,106.09,51.242,,,
2765,06/12/25 07:13:25 PM,106.75,51.207,,,
2766,06/12/25 07:13:26 PM,106.42,51.207,,,
2767,06/12/25 07:13:27 PM,106.75,51.207,,,
2768,06/12/25 07:13:28 PM,107.08,51.207,,,
