"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
4374,07/26/25 05:52:32 PM,19.93,20.722,,,
4375,07/26/25 05:52:33 PM,19.93,20.722,,,
4376,07/26/25 05:52:34 PM,19.93,20.722,,,
4377,07/26/25 05:52:35 PM,19.93,20.722,,,
4378,07/26/25 05:52:36 PM,19.93,20.722,,,
4379,07/26/25 05:52:37 PM,19.93,20.722,,,
4380,07/26/25 05:52:38 PM,19.93,20.722,,,
4381,07/26/25 05:52:39 PM,19.93,20.698,,,
4382,07/26/25 05:52:40 PM,19.93,20.698,,,
4383,07/26/25 05:52:41 PM,19.93,20.698,,,
4384,07/26/25 05:52:42 PM,19.93,20.698,,,
4385,07/26/25 05:52:43 PM,19.93,20.698,,,
4386,07/26/25 05:52:44 PM,19.93,20.698,,,
4387,07/26/25 05:52:45 PM,19.93,20.698,,,
4388,07/26/25 05:52:46 PM,19.93,20.698,,,
4389,07/26/25 05:52:47 PM,19.93,20.698,,,
4390,07/26/25 05:52:48 PM,19.93,20.698,,,
4391,07/26/25 05:52:49 PM,19.93,20.698,,,
4392,07/26/25 05:52:50 PM,19.93,20.698,,,
4393,07/26/25 05:52:51 PM,19.93,20.674,,,
4394,07/26/25 05:52:52 PM,19.93,20.698,,,
4395,07/26/25 05:52:53 PM,19.93,20.698,,,
4396,07/26/25 05:52:54 PM,19.93,20.674,,,
4397,07/26/25 05:52:55 PM,19.93,20.674,,,
4398,07/26/25 05:52:56 PM,19.93,20.674,,,
4399,07/26/25 05:52:57 PM,19.93,20.698,,,
4400,07/26/25 05:52:58 PM,19.93,20.674,,,
4401,07/26/25 05:52:59 PM,19.93,20.674,,,
4402,07/26/25 05:53:00 PM,19.93,20.674,,,
4403,07/26/25 05:53:01 PM,19.93,20.674,,,
4404,07/26/25 05:53:02 PM,19.93,20.674,,,
4405,07/26/25 05:53:03 PM,19.93,20.674,,,
4406,07/26/25 05:53:04 PM,19.93,20.674,,,
4407,07/26/25 05:53:05 PM,19.93,20.674,,,
4408,07/26/25 05:53:06 PM,19.93,20.674,,,
4409,07/26/25 05:53:07 PM,19.93,20.674,,,
4410,07/26/25 05:53:08 PM,19.93,20.674,,,
4411,07/26/25 05:53:09 PM,19.93,20.674,,,
4412,07/26/25 05:53:10 PM,19.93,20.650,,,
4413,07/26/25 05:53:11 PM,19.93,20.674,,,
4414,07/26/25 05:53:12 PM,19.93,20.650,,,
4415,07/26/25 05:53:13 PM,19.93,20.650,,,
4416,07/26/25 05:53:14 PM,19.93,20.650,,,
4417,07/26/25 05:53:15 PM,19.93,20.650,,,
4418,07/26/25 05:53:16 PM,19.93,20.650,,,
4419,07/26/25 05:53:17 PM,19.93,20.650,,,
4420,07/26/25 05:53:18 PM,19.93,20.650,,,
4421,07/26/25 05:53:19 PM,19.93,20.650,,,
4422,07/26/25 05:53:20 PM,19.93,20.650,,,
4423,07/26/25 05:53:21 PM,19.93,20.650,,,
4424,07/26/25 05:53:22 PM,19.93,20.650,,,
4425,07/26/25 05:53:23 PM,19.93,20.650,,,
4426,07/26/25 05:53:24 PM,19.93,20.650,,,
4427,07/26/25 05:53:25 PM,19.93,20.650,,,
4428,07/26/25 05:53:26 PM,19.93,20.650,,,
4429,07/26/25 05:53:27 PM,19.93,20.650,,,
4430,07/26/25 05:53:28 PM,19.93,20.650,,,
4431,07/26/25 05:53:29 PM,19.93,20.650,,,
4432,07/26/25 05:53:30 PM,19.93,20.650,,,
4433,07/26/25 05:53:31 PM,19.93,20.650,,,
4434,07/26/25 05:53:32 PM,19.93,20.627,,,
4435,07/26/25 05:53:33 PM,19.93,20.627,,,
4436,07/26/25 05:53:34 PM,19.93,20.650,,,
4437,07/26/25 05:53:35 PM,19.93,20.627,,,
4438,07/26/25 05:53:36 PM,19.93,20.650,,,
4439,07/26/25 05:53:37 PM,19.93,20.627,,,
4440,07/26/25 05:53:38 PM,19.93,20.627,,,
4441,07/26/25 05:53:39 PM,19.93,20.627,,,
4442,07/26/25 05:53:40 PM,19.93,20.627,,,
4443,07/26/25 05:53:41 PM,19.93,20.627,,,
4444,07/26/25 05:53:42 PM,19.93,20.627,,,
4445,07/26/25 05:53:43 PM,19.93,20.627,,,
4446,07/26/25 05:53:44 PM,19.93,20.627,,,
4447,07/26/25 05:53:45 PM,19.93,20.627,,,
4448,07/26/25 05:53:46 PM,19.93,20.627,,,
4449,07/26/25 05:53:47 PM,19.93,20.627,,,
4450,07/26/25 05:53:48 PM,19.93,20.627,,,
4451,07/26/25 05:53:49 PM,19.93,20.627,,,
4452,07/26/25 05:53:50 PM,19.93,20.627,,,
4453,07/26/25 05:53:51 PM,19.93,20.627,,,
4454,07/26/25 05:53:52 PM,19.93,20.627,,,
4455,07/26/25 05:53:53 PM,19.93,20.627,,,
4456,07/26/25 05:53:54 PM,19.93,20.603,,,
4457,07/26/25 05:53:55 PM,19.93,20.627,,,
4458,07/26/25 05:53:56 PM,19.93,20.627,,,
4459,07/26/25 05:53:57 PM,19.93,20.603,,,
4460,07/26/25 05:53:58 PM,19.93,20.603,,,
4461,07/26/25 05:53:59 PM,19.93,20.603,,,
4462,07/26/25 05:54:00 PM,19.93,20.603,,,
4463,07/26/25 05:54:01 PM,19.93,20.603,,,
4464,07/26/25 05:54:02 PM,19.93,20.603,,,
4465,07/26/25 05:54:03 PM,19.93,20.603,,,
4466,07/26/25 05:54:04 PM,19.93,20.603,,,
4467,07/26/25 05:54:05 PM,19.93,20.603,,,
4468,07/26/25 05:54:06 PM,19.93,20.603,,,
4469,07/26/25 05:54:07 PM,19.93,20.603,,,
4470,07/26/25 05:54:08 PM,19.93,20.603,,,
4471,07/26/25 05:54:09 PM,19.93,20.603,,,
4472,07/26/25 05:54:10 PM,19.93,20.603,,,
4473,07/26/25 05:54:11 PM,19.93,20.603,,,
4474,07/26/25 05:54:12 PM,19.93,20.579,,,
4475,07/26/25 05:54:13 PM,19.93,20.579,,,
4476,07/26/25 05:54:14 PM,19.93,20.579,,,
4477,07/26/25 05:54:15 PM,19.93,20.579,,,
4478,07/26/25 05:54:16 PM,19.93,20.579,,,
4479,07/26/25 05:54:17 PM,19.93,20.579,,,
4480,07/26/25 05:54:18 PM,19.93,20.579,,,
4481,07/26/25 05:54:19 PM,19.93,20.603,,,
4482,07/26/25 05:54:20 PM,19.93,20.579,,,
4483,07/26/25 05:54:21 PM,19.93,20.579,,,
4484,07/26/25 05:54:22 PM,19.93,20.579,,,
4485,07/26/25 05:54:23 PM,19.93,20.579,,,
4486,07/26/25 05:54:24 PM,19.93,20.579,,,
4487,07/26/25 05:54:25 PM,19.93,20.579,,,
4488,07/26/25 05:54:26 PM,19.93,20.579,,,
4489,07/26/25 05:54:27 PM,19.93,20.579,,,
4490,07/26/25 05:54:28 PM,19.93,20.579,,,
4491,07/26/25 05:54:29 PM,19.93,20.579,,,
4492,07/26/25 05:54:30 PM,19.93,20.579,,,
4493,07/26/25 05:54:31 PM,19.93,20.579,,,
4494,07/26/25 05:54:32 PM,19.93,20.579,,,
4495,07/26/25 05:54:33 PM,19.93,20.579,,,
4496,07/26/25 05:54:34 PM,19.93,20.579,,,
4497,07/26/25 05:54:35 PM,19.93,20.579,,,
4498,07/26/25 05:54:36 PM,19.93,20.555,,,
4499,07/26/25 05:54:37 PM,19.93,20.579,,,
4500,07/26/25 05:54:38 PM,19.93,20.555,,,
4501,07/26/25 05:54:39 PM,19.93,20.555,,,
4502,07/26/25 05:54:40 PM,19.93,20.555,,,
4503,07/26/25 05:54:41 PM,19.93,20.555,,,
4504,07/26/25 05:54:42 PM,19.93,20.555,,,
4505,07/26/25 05:54:43 PM,19.93,20.555,,,
4506,07/26/25 05:54:44 PM,19.93,20.555,,,
4507,07/26/25 05:54:45 PM,19.93,20.555,,,
4508,07/26/25 05:54:46 PM,19.93,20.555,,,
4509,07/26/25 05:54:47 PM,19.93,20.555,,,
4510,07/26/25 05:54:48 PM,19.93,20.555,,,
4511,07/26/25 05:54:49 PM,19.93,20.555,,,
4512,07/26/25 05:54:50 PM,19.93,20.555,,,
4513,07/26/25 05:54:51 PM,19.93,20.555,,,
4514,07/26/25 05:54:52 PM,19.93,20.555,,,
4515,07/26/25 05:54:53 PM,19.93,20.555,,,
4516,07/26/25 05:54:54 PM,19.93,20.555,,,
4517,07/26/25 05:54:55 PM,19.93,20.531,,,
4518,07/26/25 05:54:56 PM,19.93,20.555,,,
4519,07/26/25 05:54:57 PM,19.93,20.555,,,
4520,07/26/25 05:54:58 PM,19.93,20.531,,,
4521,07/26/25 05:54:59 PM,19.93,20.555,,,
4522,07/26/25 05:55:00 PM,19.60,20.531,,,
4523,07/26/25 05:55:01 PM,19.93,20.531,,,
4524,07/26/25 05:55:02 PM,19.93,20.531,,,
4525,07/26/25 05:55:03 PM,19.93,20.531,,,
4526,07/26/25 05:55:04 PM,19.93,20.531,,,
4527,07/26/25 05:55:05 PM,19.60,20.531,,,
4528,07/26/25 05:55:06 PM,19.93,20.531,,,
4529,07/26/25 05:55:07 PM,19.60,20.531,,,
4530,07/26/25 05:55:08 PM,19.60,20.531,,,
4531,07/26/25 05:55:09 PM,19.60,20.531,,,
4532,07/26/25 05:55:10 PM,19.93,20.531,,,
4533,07/26/25 05:55:11 PM,19.93,20.531,,,
4534,07/26/25 05:55:12 PM,19.93,20.531,,,
4535,07/26/25 05:55:13 PM,19.93,20.531,,,
4536,07/26/25 05:55:14 PM,19.93,20.531,,,
4537,07/26/25 05:55:15 PM,19.93,20.531,,,
4538,07/26/25 05:55:16 PM,19.60,20.531,,,
4539,07/26/25 05:55:17 PM,19.93,20.531,,,
4540,07/26/25 05:55:18 PM,19.60,20.507,,,
4541,07/26/25 05:55:19 PM,19.93,20.531,,,
4542,07/26/25 05:55:20 PM,19.60,20.531,,,
4543,07/26/25 05:55:21 PM,19.93,20.507,,,
4544,07/26/25 05:55:22 PM,19.93,20.507,,,
4545,07/26/25 05:55:23 PM,19.60,20.507,,,
4546,07/26/25 05:55:24 PM,19.60,20.507,,,
4547,07/26/25 05:55:25 PM,19.93,20.531,,,
4548,07/26/25 05:55:26 PM,19.93,20.507,,,
4549,07/26/25 05:55:27 PM,19.93,20.507,,,
4550,07/26/25 05:55:28 PM,19.93,20.507,,,
4551,07/26/25 05:55:29 PM,19.93,20.507,,,
4552,07/26/25 05:55:30 PM,19.60,20.507,,,
4553,07/26/25 05:55:31 PM,19.60,20.507,,,
4554,07/26/25 05:55:32 PM,19.60,20.507,,,
4555,07/26/25 05:55:33 PM,19.60,20.507,,,
4556,07/26/25 05:55:34 PM,19.60,20.507,,,
4557,07/26/25 05:55:35 PM,19.60,20.507,,,
4558,07/26/25 05:55:36 PM,19.60,20.507,,,
4559,07/26/25 05:55:37 PM,19.60,20.507,,,
4560,07/26/25 05:55:38 PM,19.60,20.507,,,
4561,07/26/25 05:55:39 PM,19.60,20.507,,,
4562,07/26/25 05:55:40 PM,19.60,20.507,,,
4563,07/26/25 05:55:41 PM,19.60,20.484,,,
4564,07/26/25 05:55:42 PM,19.60,20.507,,,
4565,07/26/25 05:55:43 PM,19.60,20.507,,,
4566,07/26/25 05:55:44 PM,19.60,20.507,,,
4567,07/26/25 05:55:45 PM,19.60,20.484,,,
4568,07/26/25 05:55:46 PM,19.60,20.484,,,
4569,07/26/25 05:55:47 PM,19.60,20.484,,,
4570,07/26/25 05:55:48 PM,19.60,20.484,,,
4571,07/26/25 05:55:49 PM,19.60,20.484,,,
4572,07/26/25 05:55:50 PM,19.60,20.484,,,
4573,07/26/25 05:55:51 PM,19.60,20.484,,,
4574,07/26/25 05:55:52 PM,19.60,20.484,,,
4575,07/26/25 05:55:53 PM,19.60,20.484,,,
4576,07/26/25 05:55:54 PM,19.60,20.484,,,
4577,07/26/25 05:55:55 PM,19.60,20.484,,,
4578,07/26/25 05:55:56 PM,19.60,20.484,,,
4579,07/26/25 05:55:57 PM,19.60,20.484,,,
4580,07/26/25 05:55:58 PM,19.60,20.484,,,
4581,07/26/25 05:55:59 PM,19.60,20.484,,,
4582,07/26/25 05:56:00 PM,19.60,20.460,,,
4583,07/26/25 05:56:01 PM,19.60,20.460,,,
4584,07/26/25 05:56:02 PM,19.60,20.484,,,
4585,07/26/25 05:56:03 PM,19.60,20.460,,,
4586,07/26/25 05:56:04 PM,19.60,20.460,,,
4587,07/26/25 05:56:05 PM,19.60,20.460,,,
4588,07/26/25 05:56:06 PM,19.60,20.460,,,
4589,07/26/25 05:56:07 PM,19.60,20.460,,,
4590,07/26/25 05:56:08 PM,19.60,20.484,,,
4591,07/26/25 05:56:09 PM,19.60,20.460,,,
4592,07/26/25 05:56:10 PM,19.60,20.460,,,
4593,07/26/25 05:56:11 PM,19.60,20.460,,,
4594,07/26/25 05:56:12 PM,19.60,20.460,,,
4595,07/26/25 05:56:13 PM,19.60,20.460,,,
4596,07/26/25 05:56:14 PM,19.60,20.460,,,
4597,07/26/25 05:56:15 PM,19.60,20.460,,,
4598,07/26/25 05:56:16 PM,19.60,20.460,,,
4599,07/26/25 05:56:17 PM,19.60,20.460,,,
4600,07/26/25 05:56:18 PM,19.60,20.460,,,
4601,07/26/25 05:56:19 PM,19.60,20.460,,,
4602,07/26/25 05:56:20 PM,19.60,20.460,,,
4603,07/26/25 05:56:21 PM,19.60,20.460,,,
4604,07/26/25 05:56:22 PM,19.60,20.460,,,
4605,07/26/25 05:56:23 PM,19.60,20.460,,,
4606,07/26/25 05:56:24 PM,19.60,20.460,,,
4607,07/26/25 05:56:25 PM,19.60,20.460,,,
4608,07/26/25 05:56:26 PM,19.60,20.436,,,
4609,07/26/25 05:56:27 PM,19.60,20.460,,,
4610,07/26/25 05:56:28 PM,19.60,20.436,,,
4611,07/26/25 05:56:29 PM,19.60,20.460,,,
4612,07/26/25 05:56:30 PM,19.60,20.460,,,
4613,07/26/25 05:56:31 PM,19.60,20.436,,,
4614,07/26/25 05:56:32 PM,19.60,20.436,,,
4615,07/26/25 05:56:33 PM,19.60,20.436,,,
4616,07/26/25 05:56:34 PM,19.60,20.436,,,
4617,07/26/25 05:56:35 PM,19.60,20.436,,,
4618,07/26/25 05:56:36 PM,19.60,20.436,,,
4619,07/26/25 05:56:37 PM,19.60,20.436,,,
4620,07/26/25 05:56:38 PM,19.60,20.436,,,
4621,07/26/25 05:56:39 PM,19.60,20.436,,,
4622,07/26/25 05:56:40 PM,19.60,20.436,,,
4623,07/26/25 05:56:41 PM,19.60,20.436,,,
4624,07/26/25 05:56:42 PM,19.60,20.436,,,
4625,07/26/25 05:56:43 PM,19.60,20.436,,,
4626,07/26/25 05:56:44 PM,19.60,20.436,,,
4627,07/26/25 05:56:45 PM,19.60,20.436,,,
4628,07/26/25 05:56:46 PM,19.60,20.436,,,
4629,07/26/25 05:56:47 PM,19.60,20.436,,,
4630,07/26/25 05:56:48 PM,19.60,20.436,,,
4631,07/26/25 05:56:49 PM,19.60,20.436,,,
4632,07/26/25 05:56:50 PM,19.60,20.436,,,
4633,07/26/25 05:56:51 PM,19.60,20.436,,,
4634,07/26/25 05:56:52 PM,19.60,20.412,,,
4635,07/26/25 05:56:53 PM,19.60,20.412,,,
4636,07/26/25 05:56:54 PM,19.60,20.412,,,
4637,07/26/25 05:56:55 PM,19.60,20.412,,,
4638,07/26/25 05:56:56 PM,19.60,20.412,,,
4639,07/26/25 05:56:57 PM,19.60,20.412,,,
4640,07/26/25 05:56:58 PM,19.60,20.412,,,
4641,07/26/25 05:56:59 PM,19.60,20.412,,,
4642,07/26/25 05:57:00 PM,19.60,20.412,,,
4643,07/26/25 05:57:01 PM,19.60,20.412,,,
4644,07/26/25 05:57:02 PM,19.60,20.412,,,
4645,07/26/25 05:57:03 PM,19.60,20.412,,,
4646,07/26/25 05:57:04 PM,19.60,20.412,,,
4647,07/26/25 05:57:05 PM,19.60,20.412,,,
4648,07/26/25 05:57:06 PM,19.60,20.412,,,
4649,07/26/25 05:57:07 PM,19.60,20.412,,,
4650,07/26/25 05:57:08 PM,19.60,20.412,,,
4651,07/26/25 05:57:09 PM,19.60,20.412,,,
4652,07/26/25 05:57:10 PM,19.60,20.412,,,
4653,07/26/25 05:57:11 PM,19.60,20.412,,,
4654,07/26/25 05:57:12 PM,19.60,20.412,,,
4655,07/26/25 05:57:13 PM,19.60,20.388,,,
4656,07/26/25 05:57:14 PM,19.60,20.412,,,
4657,07/26/25 05:57:15 PM,19.60,20.412,,,
4658,07/26/25 05:57:16 PM,19.60,20.388,,,
4659,07/26/25 05:57:17 PM,19.60,20.412,,,
4660,07/26/25 05:57:18 PM,19.60,20.388,,,
4661,07/26/25 05:57:19 PM,19.60,20.412,,,
4662,07/26/25 05:57:20 PM,19.60,20.388,,,
4663,07/26/25 05:57:21 PM,19.60,20.388,,,
4664,07/26/25 05:57:22 PM,19.60,20.388,,,
4665,07/26/25 05:57:23 PM,19.60,20.388,,,
4666,07/26/25 05:57:24 PM,19.60,20.388,,,
4667,07/26/25 05:57:25 PM,19.60,20.388,,,
4668,07/26/25 05:57:26 PM,19.60,20.388,,,
4669,07/26/25 05:57:27 PM,19.60,20.388,,,
4670,07/26/25 05:57:28 PM,19.60,20.388,,,
4671,07/26/25 05:57:29 PM,19.60,20.388,,,
4672,07/26/25 05:57:30 PM,19.60,20.388,,,
4673,07/26/25 05:57:31 PM,19.60,20.388,,,
4674,07/26/25 05:57:32 PM,19.60,20.388,,,
4675,07/26/25 05:57:33 PM,19.60,20.388,,,
4676,07/26/25 05:57:34 PM,19.60,20.388,,,
4677,07/26/25 05:57:35 PM,19.60,20.388,,,
4678,07/26/25 05:57:36 PM,19.60,20.388,,,
4679,07/26/25 05:57:37 PM,19.60,20.365,,,
4680,07/26/25 05:57:38 PM,19.60,20.365,,,
4681,07/26/25 05:57:39 PM,19.60,20.365,,,
4682,07/26/25 05:57:40 PM,19.60,20.365,,,
4683,07/26/25 05:57:41 PM,19.60,20.365,,,
4684,07/26/25 05:57:42 PM,19.60,20.365,,,
4685,07/26/25 05:57:43 PM,19.60,20.365,,,
4686,07/26/25 05:57:44 PM,19.60,20.365,,,
4687,07/26/25 05:57:45 PM,19.60,20.365,,,
4688,07/26/25 05:57:46 PM,19.60,20.365,,,
4689,07/26/25 05:57:47 PM,19.60,20.365,,,
4690,07/26/25 05:57:48 PM,19.60,20.365,,,
4691,07/26/25 05:57:49 PM,19.60,20.365,,,
4692,07/26/25 05:57:50 PM,19.60,20.365,,,
4693,07/26/25 05:57:51 PM,19.60,20.365,,,
4694,07/26/25 05:57:52 PM,19.60,20.365,,,
4695,07/26/25 05:57:53 PM,19.60,20.365,,,
4696,07/26/25 05:57:54 PM,19.60,20.365,,,
4697,07/26/25 05:57:55 PM,19.60,20.341,,,
4698,07/26/25 05:57:56 PM,19.60,20.365,,,
4699,07/26/25 05:57:57 PM,19.60,20.365,,,
4700,07/26/25 05:57:58 PM,19.60,20.365,,,
4701,07/26/25 05:57:59 PM,19.60,20.365,,,
4702,07/26/25 05:58:00 PM,19.60,20.365,,,
4703,07/26/25 05:58:01 PM,19.60,20.341,,,
4704,07/26/25 05:58:02 PM,19.60,20.341,,,
4705,07/26/25 05:58:03 PM,19.60,20.341,,,
4706,07/26/25 05:58:04 PM,19.60,20.341,,,
4707,07/26/25 05:58:05 PM,19.60,20.341,,,
4708,07/26/25 05:58:06 PM,19.26,20.341,,,
4709,07/26/25 05:58:07 PM,19.60,20.341,,,
4710,07/26/25 05:58:08 PM,19.26,20.341,,,
4711,07/26/25 05:58:09 PM,19.60,20.341,,,
4712,07/26/25 05:58:10 PM,19.60,20.341,,,
4713,07/26/25 05:58:11 PM,19.26,20.341,,,
4714,07/26/25 05:58:12 PM,19.60,20.341,,,
4715,07/26/25 05:58:13 PM,19.60,20.341,,,
4716,07/26/25 05:58:14 PM,19.60,20.341,,,
4717,07/26/25 05:58:15 PM,19.60,20.341,,,
4718,07/26/25 05:58:16 PM,19.60,20.341,,,
4719,07/26/25 05:58:17 PM,19.60,20.341,,,
4720,07/26/25 05:58:18 PM,19.60,20.341,,,
4721,07/26/25 05:58:19 PM,19.60,20.341,,,
4722,07/26/25 05:58:20 PM,19.60,20.341,,,
4723,07/26/25 05:58:21 PM,19.60,20.341,,,
4724,07/26/25 05:58:22 PM,19.93,20.341,,,
4725,07/26/25 05:58:23 PM,19.60,20.341,,,
4726,07/26/25 05:58:24 PM,19.93,20.341,,,
4727,07/26/25 05:58:25 PM,19.93,20.317,,,
4728,07/26/25 05:58:26 PM,19.93,20.341,,,
4729,07/26/25 05:58:27 PM,19.93,20.341,,,
4730,07/26/25 05:58:28 PM,19.93,20.317,,,
4731,07/26/25 05:58:29 PM,19.93,20.317,,,
4732,07/26/25 05:58:30 PM,19.93,20.317,,,
4733,07/26/25 05:58:31 PM,19.93,20.317,,,
4734,07/26/25 05:58:32 PM,19.93,20.317,,,
4735,07/26/25 05:58:33 PM,19.93,20.317,,,
4736,07/26/25 05:58:34 PM,19.93,20.317,,,
4737,07/26/25 05:58:35 PM,19.93,20.317,,,
4738,07/26/25 05:58:36 PM,20.27,20.317,,,
4739,07/26/25 05:58:37 PM,19.93,20.293,,,
4740,07/26/25 05:58:38 PM,19.93,20.317,,,
4741,07/26/25 05:58:39 PM,20.27,20.317,,,
4742,07/26/25 05:58:40 PM,20.27,20.317,,,
4743,07/26/25 05:58:41 PM,20.27,20.317,,,
4744,07/26/25 05:58:42 PM,20.27,20.293,,,
4745,07/26/25 05:58:43 PM,20.27,20.293,,,
4746,07/26/25 05:58:44 PM,20.27,20.293,,,
4747,07/26/25 05:58:45 PM,20.27,20.317,,,
4748,07/26/25 05:58:46 PM,20.27,20.317,,,
4749,07/26/25 05:58:47 PM,20.27,20.293,,,
4750,07/26/25 05:58:48 PM,20.27,20.293,,,
4751,07/26/25 05:58:49 PM,20.27,20.293,,,
4752,07/26/25 05:58:50 PM,20.27,20.293,,,
4753,07/26/25 05:58:51 PM,20.27,20.293,,,
4754,07/26/25 05:58:52 PM,20.27,20.293,,,
4755,07/26/25 05:58:53 PM,20.27,20.293,,,
4756,07/26/25 05:58:54 PM,20.27,20.317,,,
4757,07/26/25 05:58:55 PM,20.61,20.293,,,
4758,07/26/25 05:58:56 PM,20.27,20.293,,,
4759,07/26/25 05:58:57 PM,20.61,20.293,,,
4760,07/26/25 05:58:58 PM,20.27,20.293,,,
4761,07/26/25 05:58:59 PM,20.61,20.293,,,
4762,07/26/25 05:59:00 PM,20.61,20.293,,,
4763,07/26/25 05:59:01 PM,20.61,20.293,,,
4764,07/26/25 05:59:02 PM,20.61,20.293,,,
4765,07/26/25 05:59:03 PM,20.61,20.293,,,
4766,07/26/25 05:59:04 PM,20.61,20.293,,,
4767,07/26/25 05:59:05 PM,20.61,20.293,,,
4768,07/26/25 05:59:06 PM,20.61,20.293,,,
4769,07/26/25 05:59:07 PM,20.61,20.293,,,
4770,07/26/25 05:59:08 PM,20.61,20.293,,,
4771,07/26/25 05:59:09 PM,20.61,20.293,,,
4772,07/26/25 05:59:10 PM,20.61,20.293,,,
4773,07/26/25 05:59:11 PM,20.61,20.293,,,
4774,07/26/25 05:59:12 PM,20.61,20.293,,,
4775,07/26/25 05:59:13 PM,20.61,20.293,,,
4776,07/26/25 05:59:14 PM,20.61,20.293,,,
4777,07/26/25 05:59:15 PM,20.61,20.293,,,
4778,07/26/25 05:59:16 PM,20.61,20.293,,,
4779,07/26/25 05:59:17 PM,20.61,20.293,,,
4780,07/26/25 05:59:18 PM,20.61,20.269,,,
4781,07/26/25 05:59:19 PM,20.61,20.293,,,
4782,07/26/25 05:59:20 PM,20.61,20.293,,,
4783,07/26/25 05:59:21 PM,20.61,20.269,,,
4784,07/26/25 05:59:22 PM,20.61,20.293,,,
4785,07/26/25 05:59:23 PM,20.61,20.293,,,
4786,07/26/25 05:59:24 PM,20.61,20.293,,,
4787,07/26/25 05:59:25 PM,20.61,20.293,,,
4788,07/26/25 05:59:26 PM,20.61,20.293,,,
4789,07/26/25 05:59:27 PM,20.95,20.293,,,
4790,07/26/25 05:59:28 PM,20.61,20.293,,,
4791,07/26/25 05:59:29 PM,20.61,20.293,,,
4792,07/26/25 05:59:30 PM,20.61,20.293,,,
4793,07/26/25 05:59:31 PM,20.61,20.269,,,
4794,07/26/25 05:59:32 PM,20.95,20.293,,,
4795,07/26/25 05:59:33 PM,20.95,20.293,,,
4796,07/26/25 05:59:34 PM,20.95,20.293,,,
4797,07/26/25 05:59:35 PM,20.95,20.293,,,
4798,07/26/25 05:59:36 PM,20.95,20.293,,,
4799,07/26/25 05:59:37 PM,20.95,20.293,,,
4800,07/26/25 05:59:38 PM,20.95,20.293,,,
4801,07/26/25 05:59:39 PM,20.95,20.293,,,
4802,07/26/25 05:59:40 PM,20.95,20.293,,,
4803,07/26/25 05:59:41 PM,20.95,20.293,,,
4804,07/26/25 05:59:42 PM,20.95,20.293,,,
4805,07/26/25 05:59:43 PM,20.95,20.293,,,
4806,07/26/25 05:59:44 PM,20.95,20.293,,,
4807,07/26/25 05:59:45 PM,20.95,20.293,,,
4808,07/26/25 05:59:46 PM,20.95,20.293,,,
4809,07/26/25 05:59:47 PM,20.95,20.293,,,
4810,07/26/25 05:59:48 PM,20.95,20.293,,,
4811,07/26/25 05:59:49 PM,20.95,20.293,,,
4812,07/26/25 05:59:50 PM,20.95,20.293,,,
4813,07/26/25 05:59:51 PM,20.95,20.293,,,
4814,07/26/25 05:59:52 PM,20.95,20.293,,,
4815,07/26/25 05:59:53 PM,20.95,20.293,,,
4816,07/26/25 05:59:54 PM,20.95,20.293,,,
4817,07/26/25 05:59:55 PM,20.95,20.293,,,
4818,07/26/25 05:59:56 PM,20.95,20.293,,,
4819,07/26/25 05:59:57 PM,20.95,20.293,,,
4820,07/26/25 05:59:58 PM,20.95,20.317,,,
4821,07/26/25 05:59:59 PM,20.95,20.293,,,
4822,07/26/25 06:00:00 PM,20.95,20.293,,,
4823,07/26/25 06:00:01 PM,20.95,20.293,,,
4824,07/26/25 06:00:02 PM,20.95,20.317,,,
4825,07/26/25 06:00:03 PM,20.95,20.293,,,
4826,07/26/25 06:00:04 PM,21.28,20.293,,,
4827,07/26/25 06:00:05 PM,21.28,20.293,,,
4828,07/26/25 06:00:06 PM,21.28,20.317,,,
4829,07/26/25 06:00:07 PM,21.28,20.317,,,
4830,07/26/25 06:00:08 PM,21.28,20.317,,,
4831,07/26/25 06:00:09 PM,21.28,20.317,,,
4832,07/26/25 06:00:10 PM,21.28,20.317,,,
4833,07/26/25 06:00:11 PM,21.28,20.317,,,
4834,07/26/25 06:00:12 PM,21.28,20.317,,,
4835,07/26/25 06:00:13 PM,21.28,20.317,,,
4836,07/26/25 06:00:14 PM,21.28,20.317,,,
4837,07/26/25 06:00:15 PM,21.28,20.317,,,
4838,07/26/25 06:00:16 PM,21.28,20.317,,,
4839,07/26/25 06:00:17 PM,21.28,20.317,,,
4840,07/26/25 06:00:18 PM,21.28,20.317,,,
4841,07/26/25 06:00:19 PM,21.28,20.317,,,
4842,07/26/25 06:00:20 PM,21.28,20.317,,,
4843,07/26/25 06:00:21 PM,21.28,20.317,,,
4844,07/26/25 06:00:22 PM,21.62,20.341,,,
4845,07/26/25 06:00:23 PM,21.28,20.317,,,
4846,07/26/25 06:00:24 PM,21.62,20.341,,,
4847,07/26/25 06:00:25 PM,21.62,20.317,,,
4848,07/26/25 06:00:26 PM,21.62,20.341,,,
4849,07/26/25 06:00:27 PM,21.62,20.341,,,
4850,07/26/25 06:00:28 PM,21.62,20.341,,,
