"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
11157,07/10/25 10:26:05 AM,98.54,35.823,,,
11158,07/10/25 10:26:06 AM,98.21,35.823,,,
11159,07/10/25 10:26:07 AM,97.89,35.823,,,
11160,07/10/25 10:26:08 AM,97.56,35.823,,,
11161,07/10/25 10:26:09 AM,97.56,35.823,,,
11162,07/10/25 10:26:10 AM,97.89,35.823,,,
11163,07/10/25 10:26:11 AM,97.89,35.823,,,
11164,07/10/25 10:26:12 AM,97.56,35.823,,,
11165,07/10/25 10:26:13 AM,97.23,35.823,,,
11166,07/10/25 10:26:14 AM,96.90,35.823,,,
11167,07/10/25 10:26:15 AM,95.92,35.823,,,
11168,07/10/25 10:26:16 AM,95.60,35.823,,,
11169,07/10/25 10:26:17 AM,94.61,35.823,,,
11170,07/10/25 10:26:18 AM,94.29,35.823,,,
11171,07/10/25 10:26:19 AM,93.96,35.823,,,
11172,07/10/25 10:26:20 AM,93.63,35.823,,,
11173,07/10/25 10:26:21 AM,92.33,35.823,,,
11174,07/10/25 10:26:22 AM,91.67,35.823,,,
11175,07/10/25 10:26:23 AM,91.34,35.823,,,
11176,07/10/25 10:26:24 AM,90.04,35.823,,,
11177,07/10/25 10:26:25 AM,89.71,35.823,,,
11178,07/10/25 10:26:26 AM,89.39,35.823,,,
11179,07/10/25 10:26:27 AM,88.73,35.823,,,
11180,07/10/25 10:26:28 AM,88.08,35.823,,,
11181,07/10/25 10:26:29 AM,87.75,35.823,,,
11182,07/10/25 10:26:30 AM,87.10,35.823,,,
11183,07/10/25 10:26:31 AM,87.10,35.823,,,
11184,07/10/25 10:26:32 AM,87.10,35.850,,,
11185,07/10/25 10:26:33 AM,87.75,35.850,,,
11186,07/10/25 10:26:34 AM,88.08,35.850,,,
11187,07/10/25 10:26:35 AM,88.41,35.850,,,
11188,07/10/25 10:26:36 AM,88.08,35.850,,,
11189,07/10/25 10:26:37 AM,87.43,35.850,,,
11190,07/10/25 10:26:38 AM,87.43,35.850,,,
11191,07/10/25 10:26:39 AM,87.10,35.850,,,
11192,07/10/25 10:26:40 AM,86.77,35.877,,,
11193,07/10/25 10:26:41 AM,86.45,35.877,,,
11194,07/10/25 10:26:42 AM,86.45,35.877,,,
11195,07/10/25 10:26:43 AM,86.45,35.877,,,
11196,07/10/25 10:26:44 AM,86.12,35.877,,,
11197,07/10/25 10:26:45 AM,86.45,35.877,,,
11198,07/10/25 10:26:46 AM,87.10,35.877,,,
11199,07/10/25 10:26:47 AM,87.10,35.904,,,
11200,07/10/25 10:26:48 AM,87.10,35.904,,,
11201,07/10/25 10:26:49 AM,87.10,35.904,,,
11202,07/10/25 10:26:50 AM,87.10,35.904,,,
11203,07/10/25 10:26:51 AM,87.10,35.904,,,
11204,07/10/25 10:26:52 AM,86.45,35.904,,,
11205,07/10/25 10:26:53 AM,86.45,35.904,,,
11206,07/10/25 10:26:54 AM,86.77,35.931,,,
11207,07/10/25 10:26:55 AM,87.75,35.931,,,
11208,07/10/25 10:26:56 AM,88.41,35.931,,,
11209,07/10/25 10:26:57 AM,89.06,35.931,,,
11210,07/10/25 10:26:58 AM,89.71,35.931,,,
11211,07/10/25 10:26:59 AM,90.36,35.931,,,
11212,07/10/25 10:27:00 AM,91.34,35.931,,,
11213,07/10/25 10:27:01 AM,91.67,35.931,,,
11214,07/10/25 10:27:02 AM,91.34,35.958,,,
11215,07/10/25 10:27:03 AM,91.67,35.958,,,
11216,07/10/25 10:27:04 AM,92.00,35.958,,,
11217,07/10/25 10:27:05 AM,91.67,35.958,,,
11218,07/10/25 10:27:06 AM,92.00,35.985,,,
11219,07/10/25 10:27:07 AM,92.00,35.985,,,
11220,07/10/25 10:27:08 AM,91.67,35.985,,,
11221,07/10/25 10:27:09 AM,90.69,35.985,,,
11222,07/10/25 10:27:10 AM,90.36,35.985,,,
11223,07/10/25 10:27:11 AM,90.36,36.012,,,
11224,07/10/25 10:27:12 AM,90.69,36.012,,,
11225,07/10/25 10:27:13 AM,90.36,36.012,,,
11226,07/10/25 10:27:14 AM,90.04,36.012,,,
11227,07/10/25 10:27:15 AM,89.71,36.012,,,
11228,07/10/25 10:27:16 AM,89.71,36.012,,,
11229,07/10/25 10:27:17 AM,89.71,36.039,,,
11230,07/10/25 10:27:18 AM,89.71,36.012,,,
11231,07/10/25 10:27:19 AM,90.04,36.039,,,
11232,07/10/25 10:27:20 AM,89.71,36.012,,,
11233,07/10/25 10:27:21 AM,89.06,36.012,,,
11234,07/10/25 10:27:22 AM,89.39,36.012,,,
11235,07/10/25 10:27:23 AM,89.71,36.012,,,
11236,07/10/25 10:27:24 AM,89.71,36.012,,,
11237,07/10/25 10:27:25 AM,90.04,36.012,,,
11238,07/10/25 10:27:26 AM,90.69,36.012,,,
11239,07/10/25 10:27:27 AM,90.69,36.012,,,
11240,07/10/25 10:27:28 AM,90.36,36.012,,,
11241,07/10/25 10:27:29 AM,90.36,36.012,,,
11242,07/10/25 10:27:30 AM,90.04,36.012,,,
11243,07/10/25 10:27:31 AM,89.71,36.039,,,
11244,07/10/25 10:27:32 AM,90.04,36.012,,,
11245,07/10/25 10:27:33 AM,89.71,36.039,,,
11246,07/10/25 10:27:34 AM,89.39,36.012,,,
11247,07/10/25 10:27:35 AM,89.06,36.012,,,
11248,07/10/25 10:27:36 AM,89.06,36.012,,,
11249,07/10/25 10:27:37 AM,89.06,36.012,,,
11250,07/10/25 10:27:38 AM,89.39,36.012,,,
11251,07/10/25 10:27:39 AM,89.06,36.012,,,
11252,07/10/25 10:27:40 AM,88.41,36.012,,,
11253,07/10/25 10:27:41 AM,87.75,35.985,,,
11254,07/10/25 10:27:42 AM,87.43,36.012,,,
11255,07/10/25 10:27:43 AM,87.75,36.012,,,
11256,07/10/25 10:27:44 AM,88.08,36.012,,,
11257,07/10/25 10:27:45 AM,88.41,36.012,,,
11258,07/10/25 10:27:46 AM,87.75,36.012,,,
11259,07/10/25 10:27:47 AM,87.43,35.985,,,
11260,07/10/25 10:27:48 AM,87.75,36.012,,,
11261,07/10/25 10:27:49 AM,88.08,36.012,,,
11262,07/10/25 10:27:50 AM,88.08,35.985,,,
11263,07/10/25 10:27:51 AM,88.41,36.012,,,
11264,07/10/25 10:27:52 AM,88.41,35.985,,,
11265,07/10/25 10:27:53 AM,88.41,35.985,,,
11266,07/10/25 10:27:54 AM,87.75,35.985,,,
11267,07/10/25 10:27:55 AM,87.75,35.985,,,
11268,07/10/25 10:27:56 AM,88.08,35.985,,,
11269,07/10/25 10:27:57 AM,88.73,35.985,,,
11270,07/10/25 10:27:58 AM,89.06,35.958,,,
11271,07/10/25 10:27:59 AM,89.06,35.985,,,
11272,07/10/25 10:28:00 AM,88.41,35.958,,,
11273,07/10/25 10:28:01 AM,88.73,35.958,,,
11274,07/10/25 10:28:02 AM,88.73,35.958,,,
11275,07/10/25 10:28:03 AM,89.71,35.958,,,
11276,07/10/25 10:28:04 AM,89.71,35.958,,,
11277,07/10/25 10:28:05 AM,89.71,35.958,,,
11278,07/10/25 10:28:06 AM,89.71,35.985,,,
11279,07/10/25 10:28:07 AM,89.39,35.958,,,
11280,07/10/25 10:28:08 AM,89.39,35.958,,,
11281,07/10/25 10:28:09 AM,89.39,35.985,,,
11282,07/10/25 10:28:10 AM,89.71,35.958,,,
11283,07/10/25 10:28:11 AM,89.39,35.985,,,
11284,07/10/25 10:28:12 AM,89.39,35.985,,,
11285,07/10/25 10:28:13 AM,89.39,35.958,,,
11286,07/10/25 10:28:14 AM,89.06,35.958,,,
11287,07/10/25 10:28:15 AM,88.41,35.958,,,
11288,07/10/25 10:28:16 AM,87.75,35.931,,,
11289,07/10/25 10:28:17 AM,87.10,35.931,,,
11290,07/10/25 10:28:18 AM,86.45,35.931,,,
11291,07/10/25 10:28:19 AM,85.47,35.904,,,
11292,07/10/25 10:28:20 AM,85.47,35.904,,,
11293,07/10/25 10:28:21 AM,85.80,35.877,,,
11294,07/10/25 10:28:22 AM,86.12,35.877,,,
11295,07/10/25 10:28:23 AM,86.45,35.877,,,
11296,07/10/25 10:28:24 AM,86.12,35.850,,,
11297,07/10/25 10:28:25 AM,85.80,35.850,,,
11298,07/10/25 10:28:26 AM,85.80,35.850,,,
11299,07/10/25 10:28:27 AM,85.80,35.850,,,
11300,07/10/25 10:28:28 AM,84.82,35.850,,,
11301,07/10/25 10:28:29 AM,83.84,35.850,,,
11302,07/10/25 10:28:30 AM,83.51,35.823,,,
11303,07/10/25 10:28:31 AM,83.19,35.823,,,
11304,07/10/25 10:28:32 AM,82.53,35.823,,,
11305,07/10/25 10:28:33 AM,82.86,35.823,,,
11306,07/10/25 10:28:34 AM,83.19,35.823,,,
11307,07/10/25 10:28:35 AM,82.86,35.823,,,
11308,07/10/25 10:28:36 AM,82.21,35.797,,,
11309,07/10/25 10:28:37 AM,81.88,35.797,,,
11310,07/10/25 10:28:38 AM,81.88,35.797,,,
11311,07/10/25 10:28:39 AM,80.90,35.770,,,
11312,07/10/25 10:28:40 AM,80.58,35.770,,,
11313,07/10/25 10:28:41 AM,81.23,35.770,,,
11314,07/10/25 10:28:42 AM,81.23,35.770,,,
11315,07/10/25 10:28:43 AM,81.23,35.770,,,
11316,07/10/25 10:28:44 AM,81.23,35.770,,,
11317,07/10/25 10:28:45 AM,81.23,35.770,,,
11318,07/10/25 10:28:46 AM,81.88,35.743,,,
11319,07/10/25 10:28:47 AM,82.86,35.770,,,
11320,07/10/25 10:28:48 AM,82.86,35.743,,,
11321,07/10/25 10:28:49 AM,82.86,35.743,,,
11322,07/10/25 10:28:50 AM,82.86,35.743,,,
11323,07/10/25 10:28:51 AM,82.53,35.743,,,
11324,07/10/25 10:28:52 AM,82.21,35.743,,,
11325,07/10/25 10:28:53 AM,81.88,35.716,,,
11326,07/10/25 10:28:54 AM,81.56,35.716,,,
11327,07/10/25 10:28:55 AM,81.56,35.716,,,
11328,07/10/25 10:28:56 AM,81.23,35.716,,,
11329,07/10/25 10:28:57 AM,80.90,35.716,,,
11330,07/10/25 10:28:58 AM,81.23,35.689,,,
11331,07/10/25 10:28:59 AM,81.23,35.689,,,
11332,07/10/25 10:29:00 AM,81.56,35.689,,,
11333,07/10/25 10:29:01 AM,81.23,35.662,,,
11334,07/10/25 10:29:02 AM,81.23,35.662,,,
11335,07/10/25 10:29:03 AM,81.23,35.636,,,
11336,07/10/25 10:29:04 AM,81.23,35.636,,,
11337,07/10/25 10:29:05 AM,80.58,35.609,,,
11338,07/10/25 10:29:06 AM,80.25,35.609,,,
11339,07/10/25 10:29:07 AM,79.93,35.609,,,
11340,07/10/25 10:29:08 AM,79.93,35.582,,,
11341,07/10/25 10:29:09 AM,80.25,35.582,,,
11342,07/10/25 10:29:10 AM,80.90,35.555,,,
11343,07/10/25 10:29:11 AM,81.23,35.555,,,
11344,07/10/25 10:29:12 AM,81.23,35.555,,,
11345,07/10/25 10:29:13 AM,81.56,35.529,,,
11346,07/10/25 10:29:14 AM,82.21,35.529,,,
11347,07/10/25 10:29:15 AM,82.21,35.529,,,
11348,07/10/25 10:29:16 AM,82.53,35.502,,,
11349,07/10/25 10:29:17 AM,82.86,35.502,,,
11350,07/10/25 10:29:18 AM,83.19,35.502,,,
11351,07/10/25 10:29:19 AM,82.53,35.475,,,
11352,07/10/25 10:29:20 AM,82.21,35.475,,,
11353,07/10/25 10:29:21 AM,82.86,35.448,,,
11354,07/10/25 10:29:22 AM,82.86,35.448,,,
11355,07/10/25 10:29:23 AM,82.86,35.448,,,
11356,07/10/25 10:29:24 AM,83.19,35.422,,,
11357,07/10/25 10:29:25 AM,83.51,35.422,,,
11358,07/10/25 10:29:26 AM,83.84,35.422,,,
11359,07/10/25 10:29:27 AM,85.14,35.422,,,
11360,07/10/25 10:29:28 AM,85.14,35.395,,,
11361,07/10/25 10:29:29 AM,85.80,35.395,,,
11362,07/10/25 10:29:30 AM,86.12,35.395,,,
11363,07/10/25 10:29:31 AM,86.12,35.395,,,
11364,07/10/25 10:29:32 AM,85.80,35.368,,,
11365,07/10/25 10:29:33 AM,85.14,35.368,,,
11366,07/10/25 10:29:34 AM,85.80,35.368,,,
11367,07/10/25 10:29:35 AM,86.12,35.368,,,
11368,07/10/25 10:29:36 AM,86.45,35.368,,,
11369,07/10/25 10:29:37 AM,86.77,35.342,,,
11370,07/10/25 10:29:38 AM,86.77,35.342,,,
11371,07/10/25 10:29:39 AM,87.43,35.342,,,
11372,07/10/25 10:29:40 AM,87.43,35.315,,,
11373,07/10/25 10:29:41 AM,86.45,35.315,,,
11374,07/10/25 10:29:42 AM,86.12,35.315,,,
11375,07/10/25 10:29:43 AM,86.12,35.288,,,
11376,07/10/25 10:29:44 AM,86.45,35.288,,,
11377,07/10/25 10:29:45 AM,86.45,35.262,,,
11378,07/10/25 10:29:46 AM,86.45,35.262,,,
11379,07/10/25 10:29:47 AM,86.12,35.262,,,
11380,07/10/25 10:29:48 AM,85.47,35.262,,,
11381,07/10/25 10:29:49 AM,85.47,35.235,,,
11382,07/10/25 10:29:50 AM,85.80,35.235,,,
11383,07/10/25 10:29:51 AM,86.12,35.235,,,
11384,07/10/25 10:29:52 AM,86.77,35.235,,,
11385,07/10/25 10:29:53 AM,87.75,35.235,,,
11386,07/10/25 10:29:54 AM,87.43,35.235,,,
11387,07/10/25 10:29:55 AM,87.43,35.235,,,
11388,07/10/25 10:29:56 AM,87.43,35.208,,,
11389,07/10/25 10:29:57 AM,86.77,35.208,,,
11390,07/10/25 10:29:58 AM,86.45,35.235,,,
11391,07/10/25 10:29:59 AM,86.45,35.208,,,
11392,07/10/25 10:30:00 AM,87.43,35.208,,,
11393,07/10/25 10:30:01 AM,87.75,35.208,,,
11394,07/10/25 10:30:02 AM,88.41,35.208,,,
11395,07/10/25 10:30:03 AM,89.06,35.208,,,
11396,07/10/25 10:30:04 AM,89.06,35.208,,,
11397,07/10/25 10:30:05 AM,89.06,35.208,,,
11398,07/10/25 10:30:06 AM,89.06,35.235,,,
11399,07/10/25 10:30:07 AM,89.06,35.208,,,
11400,07/10/25 10:30:08 AM,89.39,35.208,,,
11401,07/10/25 10:30:09 AM,92.33,35.208,,,
11402,07/10/25 10:30:10 AM,93.31,35.208,,,
11403,07/10/25 10:30:11 AM,92.98,35.182,,,
11404,07/10/25 10:30:12 AM,94.61,35.182,,,
11405,07/10/25 10:30:13 AM,98.21,35.182,,,
11406,07/10/25 10:30:14 AM,101.49,35.182,,,
11407,07/10/25 10:30:15 AM,103.46,35.182,,,
11408,07/10/25 10:30:16 AM,103.46,35.155,,,
11409,07/10/25 10:30:17 AM,103.46,35.155,,,
11410,07/10/25 10:30:18 AM,103.13,35.155,,,
11411,07/10/25 10:30:19 AM,103.46,35.155,,,
11412,07/10/25 10:30:20 AM,103.46,35.182,,,
11413,07/10/25 10:30:21 AM,103.13,35.155,,,
11414,07/10/25 10:30:22 AM,102.48,35.155,,,
11415,07/10/25 10:30:23 AM,102.48,35.155,,,
11416,07/10/25 10:30:24 AM,103.13,35.155,,,
11417,07/10/25 10:30:25 AM,104.45,35.155,,,
11418,07/10/25 10:30:26 AM,106.75,35.128,,,
11419,07/10/25 10:30:27 AM,107.74,35.128,,,
11420,07/10/25 10:30:28 AM,108.73,35.128,,,
11421,07/10/25 10:30:29 AM,108.40,35.128,,,
11422,07/10/25 10:30:30 AM,108.40,35.102,,,
11423,07/10/25 10:30:31 AM,109.06,35.102,,,
11424,07/10/25 10:30:32 AM,109.71,35.102,,,
11425,07/10/25 10:30:33 AM,110.37,35.075,,,
11426,07/10/25 10:30:34 AM,111.03,35.075,,,
11427,07/10/25 10:30:35 AM,112.02,35.075,,,
11428,07/10/25 10:30:36 AM,111.69,35.075,,,
11429,07/10/25 10:30:37 AM,111.36,35.075,,,
11430,07/10/25 10:30:38 AM,111.36,35.075,,,
11431,07/10/25 10:30:39 AM,111.36,35.075,,,
11432,07/10/25 10:30:40 AM,111.36,35.075,,,
11433,07/10/25 10:30:41 AM,111.36,35.075,,,
11434,07/10/25 10:30:42 AM,111.03,35.075,,,
11435,07/10/25 10:30:43 AM,110.37,35.075,,,
11436,07/10/25 10:30:44 AM,109.71,35.049,,,
11437,07/10/25 10:30:45 AM,110.04,35.049,,,
11438,07/10/25 10:30:46 AM,110.04,35.049,,,
11439,07/10/25 10:30:47 AM,110.70,35.049,,,
11440,07/10/25 10:30:48 AM,111.69,35.049,,,
11441,07/10/25 10:30:49 AM,112.02,35.049,,,
11442,07/10/25 10:30:50 AM,113.01,35.022,,,
11443,07/10/25 10:30:51 AM,113.01,35.022,,,
11444,07/10/25 10:30:52 AM,113.67,35.022,,,
11445,07/10/25 10:30:53 AM,113.67,35.022,,,
11446,07/10/25 10:30:54 AM,113.67,35.022,,,
11447,07/10/25 10:30:55 AM,114.00,35.022,,,
11448,07/10/25 10:30:56 AM,113.67,35.022,,,
11449,07/10/25 10:30:57 AM,114.00,35.022,,,
11450,07/10/25 10:30:58 AM,114.33,35.022,,,
11451,07/10/25 10:30:59 AM,114.00,35.022,,,
11452,07/10/25 10:31:00 AM,114.00,34.995,,,
11453,07/10/25 10:31:01 AM,114.00,34.995,,,
11454,07/10/25 10:31:02 AM,113.34,34.995,,,
11455,07/10/25 10:31:03 AM,112.68,34.995,,,
11456,07/10/25 10:31:04 AM,111.69,34.995,,,
11457,07/10/25 10:31:05 AM,111.69,34.995,,,
11458,07/10/25 10:31:06 AM,111.36,34.995,,,
11459,07/10/25 10:31:07 AM,111.69,34.995,,,
11460,07/10/25 10:31:08 AM,112.68,34.969,,,
11461,07/10/25 10:31:09 AM,113.67,34.969,,,
11462,07/10/25 10:31:10 AM,112.68,34.969,,,
11463,07/10/25 10:31:11 AM,113.01,34.969,,,
11464,07/10/25 10:31:12 AM,113.67,34.942,,,
11465,07/10/25 10:31:13 AM,113.67,34.969,,,
11466,07/10/25 10:31:14 AM,114.00,34.942,,,
11467,07/10/25 10:31:15 AM,113.67,34.942,,,
11468,07/10/25 10:31:16 AM,113.01,34.942,,,
11469,07/10/25 10:31:17 AM,113.01,34.942,,,
11470,07/10/25 10:31:18 AM,113.67,34.942,,,
11471,07/10/25 10:31:19 AM,114.33,34.942,,,
11472,07/10/25 10:31:20 AM,114.66,34.916,,,
11473,07/10/25 10:31:21 AM,114.99,34.916,,,
11474,07/10/25 10:31:22 AM,114.99,34.916,,,
11475,07/10/25 10:31:23 AM,114.00,34.916,,,
11476,07/10/25 10:31:24 AM,113.67,34.916,,,
11477,07/10/25 10:31:25 AM,113.01,34.916,,,
11478,07/10/25 10:31:26 AM,112.68,34.916,,,
11479,07/10/25 10:31:27 AM,113.01,34.889,,,
11480,07/10/25 10:31:28 AM,112.68,34.889,,,
11481,07/10/25 10:31:29 AM,112.68,34.889,,,
11482,07/10/25 10:31:30 AM,112.35,34.889,,,
11483,07/10/25 10:31:31 AM,111.69,34.863,,,
11484,07/10/25 10:31:32 AM,112.35,34.863,,,
11485,07/10/25 10:31:33 AM,112.02,34.863,,,
11486,07/10/25 10:31:34 AM,111.69,34.863,,,
11487,07/10/25 10:31:35 AM,111.69,34.836,,,
11488,07/10/25 10:31:36 AM,112.02,34.836,,,
11489,07/10/25 10:31:37 AM,111.69,34.836,,,
11490,07/10/25 10:31:38 AM,111.36,34.836,,,
11491,07/10/25 10:31:39 AM,110.70,34.810,,,
11492,07/10/25 10:31:40 AM,110.70,34.810,,,
11493,07/10/25 10:31:41 AM,110.37,34.810,,,
11494,07/10/25 10:31:42 AM,109.06,34.810,,,
11495,07/10/25 10:31:43 AM,108.07,34.783,,,
11496,07/10/25 10:31:44 AM,107.08,34.783,,,
11497,07/10/25 10:31:45 AM,107.08,34.783,,,
11498,07/10/25 10:31:46 AM,107.08,34.810,,,
11499,07/10/25 10:31:47 AM,106.42,34.783,,,
11500,07/10/25 10:31:48 AM,106.75,34.810,,,
11501,07/10/25 10:31:49 AM,106.75,34.783,,,
11502,07/10/25 10:31:50 AM,106.42,34.783,,,
11503,07/10/25 10:31:51 AM,106.09,34.783,,,
11504,07/10/25 10:31:52 AM,106.09,34.810,,,
11505,07/10/25 10:31:53 AM,105.76,34.783,,,
11506,07/10/25 10:31:54 AM,106.09,34.810,,,
11507,07/10/25 10:31:55 AM,105.76,34.810,,,
11508,07/10/25 10:31:56 AM,105.76,34.783,,,
11509,07/10/25 10:31:57 AM,105.76,34.783,,,
11510,07/10/25 10:31:58 AM,105.76,34.810,,,
11511,07/10/25 10:31:59 AM,106.42,34.783,,,
11512,07/10/25 10:32:00 AM,106.09,34.783,,,
11513,07/10/25 10:32:01 AM,105.43,34.783,,,
11514,07/10/25 10:32:02 AM,105.76,34.783,,,
11515,07/10/25 10:32:03 AM,105.43,34.783,,,
11516,07/10/25 10:32:04 AM,106.09,34.783,,,
11517,07/10/25 10:32:05 AM,106.75,34.783,,,
11518,07/10/25 10:32:06 AM,106.75,34.783,,,
11519,07/10/25 10:32:07 AM,107.08,34.783,,,
11520,07/10/25 10:32:08 AM,107.74,34.783,,,
11521,07/10/25 10:32:09 AM,108.40,34.783,,,
11522,07/10/25 10:32:10 AM,109.06,34.757,,,
11523,07/10/25 10:32:11 AM,109.71,34.757,,,
11524,07/10/25 10:32:12 AM,110.04,34.757,,,
11525,07/10/25 10:32:13 AM,110.04,34.757,,,
11526,07/10/25 10:32:14 AM,110.04,34.757,,,
11527,07/10/25 10:32:15 AM,109.71,34.757,,,
11528,07/10/25 10:32:16 AM,110.70,34.730,,,
11529,07/10/25 10:32:17 AM,111.03,34.730,,,
11530,07/10/25 10:32:18 AM,110.70,34.730,,,
11531,07/10/25 10:32:19 AM,111.03,34.730,,,
11532,07/10/25 10:32:20 AM,112.02,34.730,,,
11533,07/10/25 10:32:21 AM,115.33,34.730,,,
11534,07/10/25 10:32:22 AM,116.32,34.704,,,
11535,07/10/25 10:32:23 AM,121.95,34.704,,,
11536,07/10/25 10:32:24 AM,121.95,34.704,,,
11537,07/10/25 10:32:25 AM,122.95,34.704,,,
11538,07/10/25 10:32:26 AM,123.28,34.704,,,
11539,07/10/25 10:32:27 AM,124.61,34.704,,,
11540,07/10/25 10:32:28 AM,127.27,34.677,,,
11541,07/10/25 10:32:29 AM,129.27,34.677,,,
11542,07/10/25 10:32:30 AM,129.93,34.677,,,
11543,07/10/25 10:32:31 AM,130.60,34.677,,,
11544,07/10/25 10:32:32 AM,131.93,34.677,,,
11545,07/10/25 10:32:33 AM,134.61,34.651,,,
11546,07/10/25 10:32:34 AM,139.63,34.651,,,
11547,07/10/25 10:32:35 AM,163.21,34.651,,,
11548,07/10/25 10:32:36 AM,161.52,34.651,,,
11549,07/10/25 10:32:37 AM,163.21,34.624,,,
11550,07/10/25 10:32:38 AM,166.59,34.624,,,
11551,07/10/25 10:32:39 AM,164.90,34.624,,,
11552,07/10/25 10:32:40 AM,165.91,34.624,,,
11553,07/10/25 10:32:41 AM,164.22,34.624,,,
11554,07/10/25 10:32:42 AM,163.21,34.598,,,
11555,07/10/25 10:32:43 AM,162.19,34.598,,,
11556,07/10/25 10:32:44 AM,161.52,34.598,,,
11557,07/10/25 10:32:45 AM,160.50,34.598,,,
11558,07/10/25 10:32:46 AM,160.16,34.572,,,
11559,07/10/25 10:32:47 AM,159.15,34.572,,,
11560,07/10/25 10:32:48 AM,159.83,34.572,,,
11561,07/10/25 10:32:49 AM,161.85,34.545,,,
11562,07/10/25 10:32:50 AM,162.19,34.545,,,
11563,07/10/25 10:32:51 AM,162.53,34.545,,,
11564,07/10/25 10:32:52 AM,161.18,34.545,,,
11565,07/10/25 10:32:53 AM,160.84,34.519,,,
11566,07/10/25 10:32:54 AM,160.84,34.519,,,
11567,07/10/25 10:32:55 AM,167.61,34.492,,,
11568,07/10/25 10:32:56 AM,167.27,34.492,,,
11569,07/10/25 10:32:57 AM,171.67,34.492,,,
11570,07/10/25 10:32:58 AM,174.38,34.466,,,
11571,07/10/25 10:32:59 AM,174.05,34.466,,,
11572,07/10/25 10:33:00 AM,173.37,34.466,,,
11573,07/10/25 10:33:01 AM,174.05,34.440,,,
11574,07/10/25 10:33:02 AM,177.10,34.440,,,
11575,07/10/25 10:33:03 AM,177.78,34.440,,,
11576,07/10/25 10:33:04 AM,178.45,34.440,,,
11577,07/10/25 10:33:05 AM,177.10,34.440,,,
11578,07/10/25 10:33:06 AM,176.76,34.413,,,
11579,07/10/25 10:33:07 AM,177.10,34.413,,,
11580,07/10/25 10:33:08 AM,178.11,34.387,,,
11581,07/10/25 10:33:09 AM,177.10,34.387,,,
11582,07/10/25 10:33:10 AM,175.40,34.387,,,
11583,07/10/25 10:33:11 AM,174.72,34.387,,,
11584,07/10/25 10:33:12 AM,174.72,34.387,,,
11585,07/10/25 10:33:13 AM,176.08,34.360,,,
11586,07/10/25 10:33:14 AM,178.11,34.360,,,
11587,07/10/25 10:33:15 AM,176.76,34.360,,,
11588,07/10/25 10:33:16 AM,177.44,34.360,,,
11589,07/10/25 10:33:17 AM,177.44,34.360,,,
11590,07/10/25 10:33:18 AM,176.76,34.360,,,
11591,07/10/25 10:33:19 AM,175.40,34.334,,,
11592,07/10/25 10:33:20 AM,173.37,34.334,,,
11593,07/10/25 10:33:21 AM,172.35,34.334,,,
11594,07/10/25 10:33:22 AM,172.01,34.334,,,
11595,07/10/25 10:33:23 AM,172.35,34.334,,,
11596,07/10/25 10:33:24 AM,172.01,34.334,,,
11597,07/10/25 10:33:25 AM,172.69,34.334,,,
11598,07/10/25 10:33:26 AM,172.35,34.334,,,
11599,07/10/25 10:33:27 AM,171.67,34.334,,,
11600,07/10/25 10:33:28 AM,170.66,34.308,,,
11601,07/10/25 10:33:29 AM,168.28,34.308,,,
11602,07/10/25 10:33:30 AM,168.96,34.308,,,
11603,07/10/25 10:33:31 AM,169.30,34.308,,,
11604,07/10/25 10:33:32 AM,168.96,34.308,,,
11605,07/10/25 10:33:33 AM,168.28,34.281,,,
11606,07/10/25 10:33:34 AM,167.61,34.281,,,
11607,07/10/25 10:33:35 AM,166.93,34.281,,,
11608,07/10/25 10:33:36 AM,166.59,34.281,,,
11609,07/10/25 10:33:37 AM,165.91,34.281,,,
11610,07/10/25 10:33:38 AM,165.58,34.281,,,
11611,07/10/25 10:33:39 AM,164.56,34.255,,,
11612,07/10/25 10:33:40 AM,163.21,34.255,,,
11613,07/10/25 10:33:41 AM,162.19,34.255,,,
11614,07/10/25 10:33:42 AM,161.52,34.255,,,
11615,07/10/25 10:33:43 AM,161.18,34.255,,,
11616,07/10/25 10:33:44 AM,160.50,34.255,,,
11617,07/10/25 10:33:45 AM,160.16,34.229,,,
11618,07/10/25 10:33:46 AM,159.83,34.229,,,
11619,07/10/25 10:33:47 AM,158.81,34.229,,,
11620,07/10/25 10:33:48 AM,157.80,34.229,,,
11621,07/10/25 10:33:49 AM,156.79,34.229,,,
11622,07/10/25 10:33:50 AM,156.45,34.229,,,
11623,07/10/25 10:33:51 AM,156.11,34.229,,,
11624,07/10/25 10:33:52 AM,155.44,34.229,,,
11625,07/10/25 10:33:53 AM,154.76,34.229,,,
11626,07/10/25 10:33:54 AM,153.08,34.202,,,
11627,07/10/25 10:33:55 AM,152.74,34.202,,,
11628,07/10/25 10:33:56 AM,152.40,34.202,,,
11629,07/10/25 10:33:57 AM,152.06,34.202,,,
11630,07/10/25 10:33:58 AM,152.06,34.202,,,
11631,07/10/25 10:33:59 AM,151.73,34.202,,,
11632,07/10/25 10:34:00 AM,151.05,34.202,,,
11633,07/10/25 10:34:01 AM,150.72,34.202,,,
