"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
9863,07/10/25 10:05:28 AM,100.51,33.966,,,
9864,07/10/25 10:05:29 AM,103.79,33.992,,,
9865,07/10/25 10:05:30 AM,105.43,33.992,,,
9866,07/10/25 10:05:31 AM,106.09,33.992,,,
9867,07/10/25 10:05:32 AM,106.09,33.992,,,
9868,07/10/25 10:05:33 AM,106.42,34.019,,,
9869,07/10/25 10:05:34 AM,107.74,34.019,,,
9870,07/10/25 10:05:35 AM,107.08,34.019,,,
9871,07/10/25 10:05:36 AM,106.75,34.045,,,
9872,07/10/25 10:05:37 AM,106.09,34.045,,,
9873,07/10/25 10:05:38 AM,107.74,34.071,,,
9874,07/10/25 10:05:39 AM,108.40,34.071,,,
9875,07/10/25 10:05:40 AM,109.06,34.045,,,
9876,07/10/25 10:05:41 AM,108.40,34.019,,,
9877,07/10/25 10:05:42 AM,108.40,33.966,,,
9878,07/10/25 10:05:43 AM,108.07,33.966,,,
9879,07/10/25 10:05:44 AM,111.03,33.940,,,
9880,07/10/25 10:05:45 AM,111.36,33.940,,,
9881,07/10/25 10:05:46 AM,109.71,33.887,,,
9882,07/10/25 10:05:47 AM,108.73,33.861,,,
9883,07/10/25 10:05:48 AM,107.08,33.861,,,
9884,07/10/25 10:05:49 AM,106.42,33.861,,,
9885,07/10/25 10:05:50 AM,104.45,33.835,,,
9886,07/10/25 10:05:51 AM,103.13,33.835,,,
9887,07/10/25 10:05:52 AM,103.13,33.809,,,
9888,07/10/25 10:05:53 AM,102.48,33.783,,,
9889,07/10/25 10:05:54 AM,102.15,33.783,,,
9890,07/10/25 10:05:55 AM,102.15,33.783,,,
9891,07/10/25 10:05:56 AM,102.15,33.809,,,
9892,07/10/25 10:05:57 AM,102.15,33.835,,,
9893,07/10/25 10:05:58 AM,101.82,33.835,,,
9894,07/10/25 10:05:59 AM,103.13,33.887,,,
9895,07/10/25 10:06:00 AM,103.13,33.914,,,
9896,07/10/25 10:06:01 AM,102.81,33.914,,,
9897,07/10/25 10:06:02 AM,103.46,33.940,,,
9898,07/10/25 10:06:03 AM,103.46,33.940,,,
9899,07/10/25 10:06:04 AM,103.13,33.966,,,
9900,07/10/25 10:06:05 AM,103.13,33.966,,,
9901,07/10/25 10:06:06 AM,103.46,33.992,,,
9902,07/10/25 10:06:07 AM,104.45,34.019,,,
9903,07/10/25 10:06:08 AM,104.12,34.019,,,
9904,07/10/25 10:06:09 AM,103.79,34.045,,,
9905,07/10/25 10:06:10 AM,104.12,34.071,,,
9906,07/10/25 10:06:11 AM,104.45,34.071,,,
9907,07/10/25 10:06:12 AM,103.79,34.045,,,
9908,07/10/25 10:06:13 AM,103.13,34.019,,,
9909,07/10/25 10:06:14 AM,101.49,33.992,,,
9910,07/10/25 10:06:15 AM,101.17,33.966,,,
9911,07/10/25 10:06:16 AM,101.17,33.966,,,
9912,07/10/25 10:06:17 AM,101.17,33.966,,,
9913,07/10/25 10:06:18 AM,100.18,33.966,,,
9914,07/10/25 10:06:19 AM,98.54,33.966,,,
9915,07/10/25 10:06:20 AM,97.89,33.966,,,
9916,07/10/25 10:06:21 AM,99.53,33.992,,,
9917,07/10/25 10:06:22 AM,99.85,33.992,,,
9918,07/10/25 10:06:23 AM,100.51,34.019,,,
9919,07/10/25 10:06:24 AM,99.85,34.019,,,
9920,07/10/25 10:06:25 AM,99.53,34.045,,,
9921,07/10/25 10:06:26 AM,99.20,34.045,,,
9922,07/10/25 10:06:27 AM,98.21,34.071,,,
9923,07/10/25 10:06:28 AM,97.89,34.045,,,
9924,07/10/25 10:06:29 AM,97.89,34.071,,,
9925,07/10/25 10:06:30 AM,97.56,34.045,,,
9926,07/10/25 10:06:31 AM,97.56,34.019,,,
9927,07/10/25 10:06:32 AM,97.23,33.992,,,
9928,07/10/25 10:06:33 AM,97.89,33.992,,,
9929,07/10/25 10:06:34 AM,96.90,33.966,,,
9930,07/10/25 10:06:35 AM,95.60,33.966,,,
9931,07/10/25 10:06:36 AM,94.29,33.966,,,
9932,07/10/25 10:06:37 AM,93.63,33.940,,,
9933,07/10/25 10:06:38 AM,93.63,33.940,,,
9934,07/10/25 10:06:39 AM,95.27,33.966,,,
9935,07/10/25 10:06:40 AM,94.94,33.992,,,
9936,07/10/25 10:06:41 AM,98.21,34.019,,,
9937,07/10/25 10:06:42 AM,100.51,34.019,,,
9938,07/10/25 10:06:43 AM,100.18,33.992,,,
9939,07/10/25 10:06:44 AM,100.51,33.966,,,
9940,07/10/25 10:06:45 AM,100.51,33.940,,,
9941,07/10/25 10:06:46 AM,99.85,33.940,,,
9942,07/10/25 10:06:47 AM,100.84,33.966,,,
9943,07/10/25 10:06:48 AM,100.84,33.966,,,
9944,07/10/25 10:06:49 AM,100.84,33.966,,,
9945,07/10/25 10:06:50 AM,101.17,33.940,,,
9946,07/10/25 10:06:51 AM,100.84,33.940,,,
9947,07/10/25 10:06:52 AM,101.17,33.966,,,
9948,07/10/25 10:06:53 AM,100.51,33.940,,,
9949,07/10/25 10:06:54 AM,99.85,33.966,,,
9950,07/10/25 10:06:55 AM,98.54,33.940,,,
9951,07/10/25 10:06:56 AM,97.89,33.887,,,
9952,07/10/25 10:06:57 AM,97.56,33.861,,,
9953,07/10/25 10:06:58 AM,97.56,33.835,,,
9954,07/10/25 10:06:59 AM,97.56,33.809,,,
9955,07/10/25 10:07:00 AM,97.23,33.757,,,
9956,07/10/25 10:07:01 AM,96.58,33.704,,,
9957,07/10/25 10:07:02 AM,95.60,33.652,,,
9958,07/10/25 10:07:03 AM,95.27,33.600,,,
9959,07/10/25 10:07:04 AM,92.98,33.548,,,
9960,07/10/25 10:07:05 AM,91.34,33.521,,,
9961,07/10/25 10:07:06 AM,90.69,33.469,,,
9962,07/10/25 10:07:07 AM,89.06,33.443,,,
9963,07/10/25 10:07:08 AM,90.04,33.443,,,
9964,07/10/25 10:07:09 AM,90.04,33.495,,,
9965,07/10/25 10:07:10 AM,89.71,33.469,,,
9966,07/10/25 10:07:11 AM,89.06,33.495,,,
9967,07/10/25 10:07:12 AM,88.41,33.495,,,
9968,07/10/25 10:07:13 AM,87.75,33.521,,,
9969,07/10/25 10:07:14 AM,87.43,33.548,,,
9970,07/10/25 10:07:15 AM,87.43,33.600,,,
9971,07/10/25 10:07:16 AM,87.75,33.600,,,
9972,07/10/25 10:07:17 AM,87.43,33.626,,,
9973,07/10/25 10:07:18 AM,88.41,33.652,,,
9974,07/10/25 10:07:19 AM,89.39,33.704,,,
9975,07/10/25 10:07:20 AM,89.39,33.757,,,
9976,07/10/25 10:07:21 AM,88.41,33.757,,,
9977,07/10/25 10:07:22 AM,88.08,33.783,,,
9978,07/10/25 10:07:23 AM,87.43,33.809,,,
9979,07/10/25 10:07:24 AM,87.10,33.835,,,
9980,07/10/25 10:07:25 AM,90.04,33.861,,,
9981,07/10/25 10:07:26 AM,89.39,33.887,,,
9982,07/10/25 10:07:27 AM,89.06,33.887,,,
9983,07/10/25 10:07:28 AM,88.73,33.914,,,
9984,07/10/25 10:07:29 AM,88.08,33.940,,,
9985,07/10/25 10:07:30 AM,89.39,33.992,,,
9986,07/10/25 10:07:31 AM,88.73,34.019,,,
9987,07/10/25 10:07:32 AM,87.10,34.019,,,
9988,07/10/25 10:07:33 AM,86.45,34.045,,,
9989,07/10/25 10:07:34 AM,88.41,34.071,,,
9990,07/10/25 10:07:35 AM,89.06,34.097,,,
9991,07/10/25 10:07:36 AM,89.71,34.124,,,
9992,07/10/25 10:07:37 AM,88.73,34.150,,,
9993,07/10/25 10:07:38 AM,88.41,34.150,,,
9994,07/10/25 10:07:39 AM,88.41,34.176,,,
9995,07/10/25 10:07:40 AM,87.75,34.202,,,
9996,07/10/25 10:07:41 AM,86.77,34.202,,,
9997,07/10/25 10:07:42 AM,86.12,34.229,,,
9998,07/10/25 10:07:43 AM,85.80,34.229,,,
9999,07/10/25 10:07:44 AM,86.45,34.255,,,
10000,07/10/25 10:07:45 AM,88.08,34.281,,,
10001,07/10/25 10:07:46 AM,89.06,34.281,,,
10002,07/10/25 10:07:47 AM,90.04,34.308,,,
10003,07/10/25 10:07:48 AM,91.34,34.334,,,
10004,07/10/25 10:07:49 AM,91.34,34.360,,,
10005,07/10/25 10:07:50 AM,90.36,34.360,,,
10006,07/10/25 10:07:51 AM,88.41,34.360,,,
10007,07/10/25 10:07:52 AM,87.43,34.387,,,
10008,07/10/25 10:07:53 AM,87.43,34.413,,,
10009,07/10/25 10:07:54 AM,88.08,34.413,,,
10010,07/10/25 10:07:55 AM,86.77,34.440,,,
10011,07/10/25 10:07:56 AM,86.45,34.440,,,
10012,07/10/25 10:07:57 AM,87.43,34.466,,,
10013,07/10/25 10:07:58 AM,88.08,34.466,,,
10014,07/10/25 10:07:59 AM,89.06,34.492,,,
10015,07/10/25 10:08:00 AM,89.06,34.492,,,
10016,07/10/25 10:08:01 AM,88.73,34.466,,,
10017,07/10/25 10:08:02 AM,88.08,34.466,,,
10018,07/10/25 10:08:03 AM,87.75,34.440,,,
10019,07/10/25 10:08:04 AM,88.08,34.440,,,
10020,07/10/25 10:08:05 AM,87.10,34.413,,,
10021,07/10/25 10:08:06 AM,85.80,34.413,,,
10022,07/10/25 10:08:07 AM,86.45,34.387,,,
10023,07/10/25 10:08:08 AM,85.80,34.334,,,
10024,07/10/25 10:08:09 AM,84.49,34.308,,,
10025,07/10/25 10:08:10 AM,83.51,34.281,,,
10026,07/10/25 10:08:11 AM,84.49,34.308,,,
10027,07/10/25 10:08:12 AM,84.16,34.334,,,
10028,07/10/25 10:08:13 AM,85.14,34.308,,,
10029,07/10/25 10:08:14 AM,84.16,34.334,,,
10030,07/10/25 10:08:15 AM,83.84,34.281,,,
10031,07/10/25 10:08:16 AM,83.84,34.255,,,
10032,07/10/25 10:08:17 AM,82.86,34.229,,,
10033,07/10/25 10:08:18 AM,82.53,34.202,,,
10034,07/10/25 10:08:19 AM,81.88,34.176,,,
10035,07/10/25 10:08:20 AM,81.23,34.176,,,
10036,07/10/25 10:08:21 AM,81.56,34.150,,,
10037,07/10/25 10:08:22 AM,82.53,34.124,,,
10038,07/10/25 10:08:23 AM,81.88,34.097,,,
10039,07/10/25 10:08:24 AM,81.23,34.071,,,
10040,07/10/25 10:08:25 AM,80.58,34.097,,,
10041,07/10/25 10:08:26 AM,80.58,34.097,,,
10042,07/10/25 10:08:27 AM,79.93,34.097,,,
10043,07/10/25 10:08:28 AM,79.28,34.124,,,
10044,07/10/25 10:08:29 AM,79.60,34.124,,,
10045,07/10/25 10:08:30 AM,79.93,34.124,,,
10046,07/10/25 10:08:31 AM,79.60,34.124,,,
10047,07/10/25 10:08:32 AM,80.25,34.150,,,
10048,07/10/25 10:08:33 AM,79.28,34.150,,,
10049,07/10/25 10:08:34 AM,79.28,34.124,,,
10050,07/10/25 10:08:35 AM,79.60,34.124,,,
10051,07/10/25 10:08:36 AM,77.97,34.176,,,
10052,07/10/25 10:08:37 AM,77.65,34.176,,,
10053,07/10/25 10:08:38 AM,77.65,34.150,,,
10054,07/10/25 10:08:39 AM,76.67,34.150,,,
10055,07/10/25 10:08:40 AM,76.02,34.124,,,
10056,07/10/25 10:08:41 AM,76.02,34.097,,,
10057,07/10/25 10:08:42 AM,75.69,34.071,,,
10058,07/10/25 10:08:43 AM,75.69,34.097,,,
10059,07/10/25 10:08:44 AM,75.04,34.097,,,
10060,07/10/25 10:08:45 AM,76.34,34.045,,,
10061,07/10/25 10:08:46 AM,75.69,34.019,,,
10062,07/10/25 10:08:47 AM,74.71,33.966,,,
10063,07/10/25 10:08:48 AM,74.71,33.966,,,
10064,07/10/25 10:08:49 AM,75.69,33.992,,,
10065,07/10/25 10:08:50 AM,76.67,33.966,,,
10066,07/10/25 10:08:51 AM,76.34,33.966,,,
10067,07/10/25 10:08:52 AM,76.67,33.914,,,
10068,07/10/25 10:08:53 AM,76.67,33.887,,,
10069,07/10/25 10:08:54 AM,77.00,33.861,,,
10070,07/10/25 10:08:55 AM,76.67,33.809,,,
10071,07/10/25 10:08:56 AM,76.67,33.783,,,
10072,07/10/25 10:08:57 AM,76.02,33.730,,,
10073,07/10/25 10:08:58 AM,76.34,33.704,,,
10074,07/10/25 10:08:59 AM,77.65,33.652,,,
10075,07/10/25 10:09:00 AM,77.00,33.652,,,
10076,07/10/25 10:09:01 AM,76.67,33.626,,,
10077,07/10/25 10:09:02 AM,75.37,33.574,,,
10078,07/10/25 10:09:03 AM,74.39,33.521,,,
10079,07/10/25 10:09:04 AM,73.74,33.495,,,
10080,07/10/25 10:09:05 AM,73.09,33.495,,,
10081,07/10/25 10:09:06 AM,73.74,33.469,,,
10082,07/10/25 10:09:07 AM,73.09,33.443,,,
10083,07/10/25 10:09:08 AM,73.09,33.443,,,
10084,07/10/25 10:09:09 AM,74.06,33.443,,,
10085,07/10/25 10:09:10 AM,77.00,33.469,,,
10086,07/10/25 10:09:11 AM,76.34,33.495,,,
10087,07/10/25 10:09:12 AM,76.02,33.495,,,
10088,07/10/25 10:09:13 AM,74.71,33.495,,,
10089,07/10/25 10:09:14 AM,73.41,33.495,,,
10090,07/10/25 10:09:15 AM,74.71,33.495,,,
10091,07/10/25 10:09:16 AM,74.39,33.469,,,
10092,07/10/25 10:09:17 AM,74.06,33.469,,,
10093,07/10/25 10:09:18 AM,74.06,33.469,,,
10094,07/10/25 10:09:19 AM,75.04,33.443,,,
10095,07/10/25 10:09:20 AM,74.71,33.443,,,
10096,07/10/25 10:09:21 AM,75.04,33.417,,,
10097,07/10/25 10:09:22 AM,76.34,33.417,,,
10098,07/10/25 10:09:23 AM,76.67,33.417,,,
10099,07/10/25 10:09:24 AM,77.32,33.443,,,
10100,07/10/25 10:09:25 AM,77.32,33.443,,,
10101,07/10/25 10:09:26 AM,76.67,33.443,,,
10102,07/10/25 10:09:27 AM,75.37,33.443,,,
10103,07/10/25 10:09:28 AM,75.37,33.417,,,
10104,07/10/25 10:09:29 AM,75.37,33.391,,,
10105,07/10/25 10:09:30 AM,75.37,33.391,,,
10106,07/10/25 10:09:31 AM,75.69,33.365,,,
10107,07/10/25 10:09:32 AM,76.02,33.391,,,
10108,07/10/25 10:09:33 AM,76.34,33.417,,,
10109,07/10/25 10:09:34 AM,76.34,33.469,,,
10110,07/10/25 10:09:35 AM,76.02,33.495,,,
10111,07/10/25 10:09:36 AM,77.00,33.521,,,
10112,07/10/25 10:09:37 AM,77.65,33.495,,,
10113,07/10/25 10:09:38 AM,79.60,33.469,,,
10114,07/10/25 10:09:39 AM,80.25,33.495,,,
10115,07/10/25 10:09:40 AM,81.88,33.521,,,
10116,07/10/25 10:09:41 AM,82.53,33.548,,,
10117,07/10/25 10:09:42 AM,83.19,33.574,,,
10118,07/10/25 10:09:43 AM,81.88,33.600,,,
10119,07/10/25 10:09:44 AM,81.56,33.600,,,
10120,07/10/25 10:09:45 AM,82.21,33.626,,,
10121,07/10/25 10:09:46 AM,85.14,33.652,,,
10122,07/10/25 10:09:47 AM,86.45,33.678,,,
10123,07/10/25 10:09:48 AM,86.12,33.704,,,
10124,07/10/25 10:09:49 AM,84.82,33.704,,,
10125,07/10/25 10:09:50 AM,85.14,33.730,,,
10126,07/10/25 10:09:51 AM,86.77,33.730,,,
10127,07/10/25 10:09:52 AM,87.10,33.730,,,
10128,07/10/25 10:09:53 AM,88.41,33.730,,,
10129,07/10/25 10:09:54 AM,89.06,33.730,,,
10130,07/10/25 10:09:55 AM,89.06,33.757,,,
10131,07/10/25 10:09:56 AM,89.39,33.757,,,
10132,07/10/25 10:09:57 AM,89.39,33.757,,,
10133,07/10/25 10:09:58 AM,89.71,33.730,,,
10134,07/10/25 10:09:59 AM,88.41,33.730,,,
10135,07/10/25 10:10:00 AM,88.41,33.730,,,
10136,07/10/25 10:10:01 AM,89.06,33.730,,,
10137,07/10/25 10:10:02 AM,87.75,33.704,,,
10138,07/10/25 10:10:03 AM,86.45,33.652,,,
10139,07/10/25 10:10:04 AM,85.47,33.626,,,
10140,07/10/25 10:10:05 AM,85.14,33.600,,,
10141,07/10/25 10:10:06 AM,85.80,33.548,,,
10142,07/10/25 10:10:07 AM,89.71,33.548,,,
10143,07/10/25 10:10:08 AM,89.71,33.548,,,
10144,07/10/25 10:10:09 AM,89.71,33.521,,,
10145,07/10/25 10:10:10 AM,90.04,33.548,,,
10146,07/10/25 10:10:11 AM,89.71,33.548,,,
10147,07/10/25 10:10:12 AM,88.73,33.548,,,
10148,07/10/25 10:10:13 AM,88.73,33.548,,,
10149,07/10/25 10:10:14 AM,90.36,33.548,,,
10150,07/10/25 10:10:15 AM,91.02,33.548,,,
10151,07/10/25 10:10:16 AM,90.04,33.521,,,
10152,07/10/25 10:10:17 AM,89.39,33.495,,,
10153,07/10/25 10:10:18 AM,90.04,33.469,,,
10154,07/10/25 10:10:19 AM,89.39,33.417,,,
10155,07/10/25 10:10:20 AM,89.06,33.391,,,
10156,07/10/25 10:10:21 AM,88.41,33.365,,,
10157,07/10/25 10:10:22 AM,87.75,33.365,,,
10158,07/10/25 10:10:23 AM,89.06,33.339,,,
10159,07/10/25 10:10:24 AM,88.08,33.365,,,
10160,07/10/25 10:10:25 AM,89.06,33.365,,,
10161,07/10/25 10:10:26 AM,88.41,33.391,,,
10162,07/10/25 10:10:27 AM,90.04,33.391,,,
10163,07/10/25 10:10:28 AM,90.36,33.391,,,
10164,07/10/25 10:10:29 AM,91.02,33.417,,,
10165,07/10/25 10:10:30 AM,91.34,33.443,,,
10166,07/10/25 10:10:31 AM,91.67,33.443,,,
10167,07/10/25 10:10:32 AM,94.61,33.443,,,
10168,07/10/25 10:10:33 AM,96.25,33.443,,,
10169,07/10/25 10:10:34 AM,96.25,33.417,,,
10170,07/10/25 10:10:35 AM,96.58,33.417,,,
10171,07/10/25 10:10:36 AM,96.25,33.391,,,
10172,07/10/25 10:10:37 AM,97.23,33.391,,,
10173,07/10/25 10:10:38 AM,97.89,33.391,,,
10174,07/10/25 10:10:39 AM,97.89,33.417,,,
10175,07/10/25 10:10:40 AM,99.20,33.391,,,
10176,07/10/25 10:10:41 AM,100.84,33.391,,,
10177,07/10/25 10:10:42 AM,101.17,33.391,,,
10178,07/10/25 10:10:43 AM,101.49,33.417,,,
10179,07/10/25 10:10:44 AM,102.81,33.417,,,
10180,07/10/25 10:10:45 AM,104.12,33.417,,,
10181,07/10/25 10:10:46 AM,105.11,33.391,,,
10182,07/10/25 10:10:47 AM,105.43,33.391,,,
10183,07/10/25 10:10:48 AM,105.76,33.391,,,
10184,07/10/25 10:10:49 AM,105.11,33.365,,,
10185,07/10/25 10:10:50 AM,107.74,33.339,,,
10186,07/10/25 10:10:51 AM,110.37,33.365,,,
10187,07/10/25 10:10:52 AM,114.66,33.391,,,
10188,07/10/25 10:10:53 AM,114.99,33.391,,,
10189,07/10/25 10:10:54 AM,113.67,33.391,,,
10190,07/10/25 10:10:55 AM,115.66,33.391,,,
10191,07/10/25 10:10:56 AM,116.98,33.365,,,
10192,07/10/25 10:10:57 AM,117.97,33.339,,,
10193,07/10/25 10:10:58 AM,117.97,33.313,,,
10194,07/10/25 10:10:59 AM,118.63,33.313,,,
10195,07/10/25 10:11:00 AM,118.63,33.313,,,
10196,07/10/25 10:11:01 AM,117.97,33.339,,,
10197,07/10/25 10:11:02 AM,116.98,33.365,,,
10198,07/10/25 10:11:03 AM,115.99,33.391,,,
10199,07/10/25 10:11:04 AM,115.66,33.391,,,
10200,07/10/25 10:11:05 AM,115.33,33.391,,,
10201,07/10/25 10:11:06 AM,114.99,33.391,,,
10202,07/10/25 10:11:07 AM,114.66,33.417,,,
10203,07/10/25 10:11:08 AM,114.33,33.417,,,
10204,07/10/25 10:11:09 AM,114.33,33.417,,,
10205,07/10/25 10:11:10 AM,116.65,33.417,,,
10206,07/10/25 10:11:11 AM,117.31,33.417,,,
10207,07/10/25 10:11:12 AM,116.98,33.417,,,
10208,07/10/25 10:11:13 AM,116.98,33.417,,,
10209,07/10/25 10:11:14 AM,115.33,33.391,,,
10210,07/10/25 10:11:15 AM,115.99,33.339,,,
10211,07/10/25 10:11:16 AM,116.65,33.313,,,
10212,07/10/25 10:11:17 AM,118.63,33.287,,,
10213,07/10/25 10:11:18 AM,119.96,33.287,,,
10214,07/10/25 10:11:19 AM,119.96,33.261,,,
10215,07/10/25 10:11:20 AM,119.96,33.287,,,
10216,07/10/25 10:11:21 AM,118.63,33.287,,,
10217,07/10/25 10:11:22 AM,119.63,33.313,,,
10218,07/10/25 10:11:23 AM,120.62,33.313,,,
10219,07/10/25 10:11:24 AM,122.28,33.365,,,
10220,07/10/25 10:11:25 AM,120.62,33.391,,,
10221,07/10/25 10:11:26 AM,120.62,33.391,,,
10222,07/10/25 10:11:27 AM,128.27,33.417,,,
10223,07/10/25 10:11:28 AM,133.60,33.417,,,
10224,07/10/25 10:11:29 AM,143.65,33.417,,,
10225,07/10/25 10:11:30 AM,149.03,33.417,,,
10226,07/10/25 10:11:31 AM,155.44,33.417,,,
10227,07/10/25 10:11:32 AM,158.81,33.417,,,
10228,07/10/25 10:11:33 AM,160.50,33.443,,,
10229,07/10/25 10:11:34 AM,168.28,33.443,,,
10230,07/10/25 10:11:35 AM,175.40,33.469,,,
10231,07/10/25 10:11:36 AM,180.15,33.469,,,
10232,07/10/25 10:11:37 AM,182.86,33.495,,,
10233,07/10/25 10:11:38 AM,186.60,33.521,,,
10234,07/10/25 10:11:39 AM,192.36,33.548,,,
10235,07/10/25 10:11:40 AM,193.04,33.574,,,
10236,07/10/25 10:11:41 AM,192.36,33.600,,,
10237,07/10/25 10:11:42 AM,194.40,33.626,,,
10238,07/10/25 10:11:43 AM,196.09,33.626,,,
10239,07/10/25 10:11:44 AM,191.69,33.626,,,
10240,07/10/25 10:11:45 AM,190.67,33.626,,,
10241,07/10/25 10:11:46 AM,188.63,33.652,,,
10242,07/10/25 10:11:47 AM,187.61,33.626,,,
10243,07/10/25 10:11:48 AM,185.58,33.600,,,
10244,07/10/25 10:11:49 AM,183.88,33.600,,,
10245,07/10/25 10:11:50 AM,181.17,33.574,,,
10246,07/10/25 10:11:51 AM,176.42,33.574,,,
10247,07/10/25 10:11:52 AM,174.05,33.574,,,
10248,07/10/25 10:11:53 AM,171.00,33.574,,,
10249,07/10/25 10:11:54 AM,169.64,33.574,,,
10250,07/10/25 10:11:55 AM,168.96,33.600,,,
10251,07/10/25 10:11:56 AM,166.93,33.600,,,
10252,07/10/25 10:11:57 AM,165.58,33.626,,,
10253,07/10/25 10:11:58 AM,164.56,33.626,,,
10254,07/10/25 10:11:59 AM,163.55,33.626,,,
10255,07/10/25 10:12:00 AM,163.55,33.652,,,
10256,07/10/25 10:12:01 AM,163.55,33.652,,,
10257,07/10/25 10:12:02 AM,164.22,33.678,,,
10258,07/10/25 10:12:03 AM,163.88,33.678,,,
10259,07/10/25 10:12:04 AM,164.22,33.704,,,
10260,07/10/25 10:12:05 AM,164.22,33.704,,,
10261,07/10/25 10:12:06 AM,166.59,33.730,,,
10262,07/10/25 10:12:07 AM,168.28,33.730,,,
10263,07/10/25 10:12:08 AM,168.96,33.757,,,
10264,07/10/25 10:12:09 AM,168.28,33.757,,,
10265,07/10/25 10:12:10 AM,168.28,33.783,,,
10266,07/10/25 10:12:11 AM,168.62,33.809,,,
10267,07/10/25 10:12:12 AM,166.25,33.809,,,
10268,07/10/25 10:12:13 AM,164.22,33.835,,,
10269,07/10/25 10:12:14 AM,161.18,33.835,,,
10270,07/10/25 10:12:15 AM,157.12,33.861,,,
10271,07/10/25 10:12:16 AM,154.76,33.861,,,
10272,07/10/25 10:12:17 AM,153.08,33.887,,,
10273,07/10/25 10:12:18 AM,152.74,33.887,,,
10274,07/10/25 10:12:19 AM,151.39,33.914,,,
10275,07/10/25 10:12:20 AM,150.04,33.940,,,
10276,07/10/25 10:12:21 AM,150.72,33.940,,,
10277,07/10/25 10:12:22 AM,151.39,33.940,,,
10278,07/10/25 10:12:23 AM,151.73,33.966,,,
10279,07/10/25 10:12:24 AM,151.39,33.992,,,
10280,07/10/25 10:12:25 AM,151.73,33.992,,,
10281,07/10/25 10:12:26 AM,151.73,34.019,,,
10282,07/10/25 10:12:27 AM,151.05,34.019,,,
10283,07/10/25 10:12:28 AM,150.72,34.019,,,
10284,07/10/25 10:12:29 AM,150.38,34.045,,,
10285,07/10/25 10:12:30 AM,150.04,34.045,,,
10286,07/10/25 10:12:31 AM,149.37,34.045,,,
10287,07/10/25 10:12:32 AM,147.35,34.045,,,
10288,07/10/25 10:12:33 AM,147.69,34.045,,,
10289,07/10/25 10:12:34 AM,148.70,34.045,,,
10290,07/10/25 10:12:35 AM,146.01,34.071,,,
10291,07/10/25 10:12:36 AM,144.33,34.097,,,
10292,07/10/25 10:12:37 AM,138.96,34.097,,,
10293,07/10/25 10:12:38 AM,138.62,34.045,,,
10294,07/10/25 10:12:39 AM,139.63,34.019,,,
10295,07/10/25 10:12:40 AM,139.63,33.992,,,
10296,07/10/25 10:12:41 AM,140.30,33.992,,,
10297,07/10/25 10:12:42 AM,139.29,33.992,,,
10298,07/10/25 10:12:43 AM,138.96,34.019,,,
10299,07/10/25 10:12:44 AM,136.61,34.019,,,
10300,07/10/25 10:12:45 AM,135.61,34.019,,,
10301,07/10/25 10:12:46 AM,134.27,33.992,,,
10302,07/10/25 10:12:47 AM,133.60,33.992,,,
10303,07/10/25 10:12:48 AM,132.60,33.992,,,
10304,07/10/25 10:12:49 AM,132.60,34.019,,,
10305,07/10/25 10:12:50 AM,131.27,34.019,,,
10306,07/10/25 10:12:51 AM,132.27,34.071,,,
10307,07/10/25 10:12:52 AM,132.27,34.071,,,
10308,07/10/25 10:12:53 AM,134.27,34.097,,,
10309,07/10/25 10:12:54 AM,134.27,34.097,,,
10310,07/10/25 10:12:55 AM,132.94,34.124,,,
10311,07/10/25 10:12:56 AM,130.60,34.150,,,
10312,07/10/25 10:12:57 AM,131.93,34.150,,,
10313,07/10/25 10:12:58 AM,132.60,34.176,,,
10314,07/10/25 10:12:59 AM,132.27,34.176,,,
10315,07/10/25 10:13:00 AM,130.60,34.176,,,
10316,07/10/25 10:13:01 AM,129.27,34.202,,,
10317,07/10/25 10:13:02 AM,126.94,34.229,,,
10318,07/10/25 10:13:03 AM,124.61,34.229,,,
10319,07/10/25 10:13:04 AM,123.61,34.229,,,
10320,07/10/25 10:13:05 AM,124.27,34.255,,,
10321,07/10/25 10:13:06 AM,122.61,34.255,,,
10322,07/10/25 10:13:07 AM,121.62,34.255,,,
10323,07/10/25 10:13:08 AM,119.63,34.281,,,
10324,07/10/25 10:13:09 AM,118.63,34.281,,,
10325,07/10/25 10:13:10 AM,119.30,34.281,,,
10326,07/10/25 10:13:11 AM,117.64,34.281,,,
10327,07/10/25 10:13:12 AM,116.32,34.281,,,
10328,07/10/25 10:13:13 AM,115.33,34.255,,,
10329,07/10/25 10:13:14 AM,115.66,34.255,,,
10330,07/10/25 10:13:15 AM,115.33,34.229,,,
10331,07/10/25 10:13:16 AM,114.66,34.176,,,
10332,07/10/25 10:13:17 AM,114.99,34.176,,,
10333,07/10/25 10:13:18 AM,116.65,34.176,,,
10334,07/10/25 10:13:19 AM,117.64,34.202,,,
10335,07/10/25 10:13:20 AM,117.31,34.202,,,
10336,07/10/25 10:13:21 AM,116.65,34.202,,,
10337,07/10/25 10:13:22 AM,116.98,34.202,,,
10338,07/10/25 10:13:23 AM,117.31,34.176,,,
10339,07/10/25 10:13:24 AM,116.65,34.150,,,
