"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
11409,07/10/25 10:30:46 AM,130.60,36.905,,,
11410,07/10/25 10:30:47 AM,130.27,36.905,,,
11411,07/10/25 10:30:48 AM,130.60,36.905,,,
11412,07/10/25 10:30:49 AM,130.60,36.905,,,
11413,07/10/25 10:30:50 AM,131.27,36.905,,,
11414,07/10/25 10:30:51 AM,133.27,36.878,,,
11415,07/10/25 10:30:52 AM,134.27,36.878,,,
11416,07/10/25 10:30:53 AM,133.60,36.878,,,
11417,07/10/25 10:30:54 AM,132.60,36.878,,,
11418,07/10/25 10:30:55 AM,132.60,36.878,,,
11419,07/10/25 10:30:56 AM,134.27,36.878,,,
11420,07/10/25 10:30:57 AM,134.27,36.878,,,
11421,07/10/25 10:30:58 AM,133.60,36.878,,,
11422,07/10/25 10:30:59 AM,133.27,36.851,,,
11423,07/10/25 10:31:00 AM,132.94,36.851,,,
11424,07/10/25 10:31:01 AM,132.27,36.851,,,
11425,07/10/25 10:31:02 AM,132.27,36.851,,,
11426,07/10/25 10:31:03 AM,132.27,36.824,,,
11427,07/10/25 10:31:04 AM,132.94,36.824,,,
11428,07/10/25 10:31:05 AM,131.93,36.796,,,
11429,07/10/25 10:31:06 AM,131.27,36.796,,,
11430,07/10/25 10:31:07 AM,132.60,36.796,,,
11431,07/10/25 10:31:08 AM,133.60,36.796,,,
11432,07/10/25 10:31:09 AM,134.27,36.796,,,
11433,07/10/25 10:31:10 AM,133.94,36.796,,,
11434,07/10/25 10:31:11 AM,134.27,36.796,,,
11435,07/10/25 10:31:12 AM,133.94,36.796,,,
11436,07/10/25 10:31:13 AM,133.60,36.769,,,
11437,07/10/25 10:31:14 AM,133.27,36.769,,,
11438,07/10/25 10:31:15 AM,132.27,36.769,,,
11439,07/10/25 10:31:16 AM,130.93,36.769,,,
11440,07/10/25 10:31:17 AM,130.27,36.769,,,
11441,07/10/25 10:31:18 AM,130.93,36.769,,,
11442,07/10/25 10:31:19 AM,131.60,36.769,,,
11443,07/10/25 10:31:20 AM,131.93,36.769,,,
11444,07/10/25 10:31:21 AM,132.27,36.769,,,
11445,07/10/25 10:31:22 AM,131.93,36.769,,,
11446,07/10/25 10:31:23 AM,131.60,36.742,,,
11447,07/10/25 10:31:24 AM,130.93,36.742,,,
11448,07/10/25 10:31:25 AM,129.93,36.742,,,
11449,07/10/25 10:31:26 AM,129.93,36.742,,,
11450,07/10/25 10:31:27 AM,129.93,36.742,,,
11451,07/10/25 10:31:28 AM,129.93,36.742,,,
11452,07/10/25 10:31:29 AM,129.93,36.715,,,
11453,07/10/25 10:31:30 AM,130.60,36.715,,,
11454,07/10/25 10:31:31 AM,129.60,36.715,,,
11455,07/10/25 10:31:32 AM,130.27,36.715,,,
11456,07/10/25 10:31:33 AM,129.93,36.688,,,
11457,07/10/25 10:31:34 AM,130.27,36.688,,,
11458,07/10/25 10:31:35 AM,129.60,36.688,,,
11459,07/10/25 10:31:36 AM,129.60,36.688,,,
11460,07/10/25 10:31:37 AM,128.60,36.661,,,
11461,07/10/25 10:31:38 AM,128.27,36.661,,,
11462,07/10/25 10:31:39 AM,127.60,36.661,,,
11463,07/10/25 10:31:40 AM,127.27,36.661,,,
11464,07/10/25 10:31:41 AM,127.27,36.661,,,
11465,07/10/25 10:31:42 AM,126.60,36.633,,,
11466,07/10/25 10:31:43 AM,126.27,36.633,,,
11467,07/10/25 10:31:44 AM,125.27,36.633,,,
11468,07/10/25 10:31:45 AM,125.27,36.633,,,
11469,07/10/25 10:31:46 AM,125.60,36.633,,,
11470,07/10/25 10:31:47 AM,125.60,36.633,,,
11471,07/10/25 10:31:48 AM,126.60,36.633,,,
11472,07/10/25 10:31:49 AM,127.27,36.633,,,
11473,07/10/25 10:31:50 AM,126.27,36.633,,,
11474,07/10/25 10:31:51 AM,126.27,36.633,,,
11475,07/10/25 10:31:52 AM,125.94,36.633,,,
11476,07/10/25 10:31:53 AM,126.60,36.633,,,
11477,07/10/25 10:31:54 AM,126.94,36.606,,,
11478,07/10/25 10:31:55 AM,127.27,36.606,,,
11479,07/10/25 10:31:56 AM,126.60,36.606,,,
11480,07/10/25 10:31:57 AM,126.94,36.606,,,
11481,07/10/25 10:31:58 AM,126.94,36.606,,,
11482,07/10/25 10:31:59 AM,127.93,36.606,,,
11483,07/10/25 10:32:00 AM,127.60,36.606,,,
11484,07/10/25 10:32:01 AM,126.94,36.606,,,
11485,07/10/25 10:32:02 AM,126.94,36.606,,,
11486,07/10/25 10:32:03 AM,126.94,36.606,,,
11487,07/10/25 10:32:04 AM,126.27,36.579,,,
11488,07/10/25 10:32:05 AM,126.60,36.606,,,
11489,07/10/25 10:32:06 AM,125.60,36.579,,,
11490,07/10/25 10:32:07 AM,125.94,36.579,,,
11491,07/10/25 10:32:08 AM,126.27,36.579,,,
11492,07/10/25 10:32:09 AM,127.60,36.579,,,
11493,07/10/25 10:32:10 AM,128.60,36.552,,,
11494,07/10/25 10:32:11 AM,129.60,36.579,,,
11495,07/10/25 10:32:12 AM,128.60,36.552,,,
11496,07/10/25 10:32:13 AM,128.93,36.552,,,
11497,07/10/25 10:32:14 AM,128.93,36.552,,,
11498,07/10/25 10:32:15 AM,128.60,36.552,,,
11499,07/10/25 10:32:16 AM,128.93,36.552,,,
11500,07/10/25 10:32:17 AM,128.93,36.552,,,
11501,07/10/25 10:32:18 AM,128.93,36.552,,,
11502,07/10/25 10:32:19 AM,129.27,36.525,,,
11503,07/10/25 10:32:20 AM,129.60,36.525,,,
11504,07/10/25 10:32:21 AM,130.93,36.525,,,
11505,07/10/25 10:32:22 AM,132.94,36.525,,,
11506,07/10/25 10:32:23 AM,136.61,36.525,,,
11507,07/10/25 10:32:24 AM,139.29,36.525,,,
11508,07/10/25 10:32:25 AM,138.29,36.525,,,
11509,07/10/25 10:32:26 AM,139.29,36.525,,,
11510,07/10/25 10:32:27 AM,141.30,36.498,,,
11511,07/10/25 10:32:28 AM,142.65,36.498,,,
11512,07/10/25 10:32:29 AM,143.32,36.471,,,
11513,07/10/25 10:32:30 AM,144.33,36.471,,,
11514,07/10/25 10:32:31 AM,143.65,36.471,,,
11515,07/10/25 10:32:32 AM,143.32,36.471,,,
11516,07/10/25 10:32:33 AM,145.67,36.444,,,
11517,07/10/25 10:32:34 AM,148.36,36.444,,,
11518,07/10/25 10:32:35 AM,150.38,36.444,,,
11519,07/10/25 10:32:36 AM,156.45,36.417,,,
11520,07/10/25 10:32:37 AM,161.18,36.417,,,
11521,07/10/25 10:32:38 AM,175.06,36.417,,,
11522,07/10/25 10:32:39 AM,184.56,36.417,,,
11523,07/10/25 10:32:40 AM,201.52,36.389,,,
11524,07/10/25 10:32:41 AM,234.59,36.389,,,
11525,07/10/25 10:32:42 AM,268.24,36.389,,,
11526,07/10/25 10:32:43 AM,294.89,36.389,,,
11527,07/10/25 10:32:44 AM,283.08,36.389,,,
11528,07/10/25 10:32:45 AM,270.22,36.362,,,
11529,07/10/25 10:32:46 AM,270.88,36.362,,,
11530,07/10/25 10:32:47 AM,270.22,36.362,,,
11531,07/10/25 10:32:48 AM,268.57,36.308,,,
11532,07/10/25 10:32:49 AM,270.55,36.308,,,
11533,07/10/25 10:32:50 AM,277.15,36.308,,,
11534,07/10/25 10:32:51 AM,297.84,36.308,,,
11535,07/10/25 10:32:52 AM,314.81,36.281,,,
11536,07/10/25 10:32:53 AM,315.79,36.254,,,
11537,07/10/25 10:32:54 AM,325.55,36.254,,,
11538,07/10/25 10:32:55 AM,309.92,36.254,,,
11539,07/10/25 10:32:56 AM,317.42,36.227,,,
11540,07/10/25 10:32:57 AM,346.30,36.227,,,
11541,07/10/25 10:32:58 AM,357.30,36.200,,,
11542,07/10/25 10:32:59 AM,350.18,36.200,,,
11543,07/10/25 10:33:00 AM,341.12,36.173,,,
11544,07/10/25 10:33:01 AM,336.90,36.146,,,
11545,07/10/25 10:33:02 AM,339.82,36.146,,,
11546,07/10/25 10:33:03 AM,332.36,36.146,,,
11547,07/10/25 10:33:04 AM,334.31,36.119,,,
11548,07/10/25 10:33:05 AM,335.28,36.119,,,
11549,07/10/25 10:33:06 AM,346.95,36.119,,,
11550,07/10/25 10:33:07 AM,337.55,36.119,,,
11551,07/10/25 10:33:08 AM,329.12,36.092,,,
11552,07/10/25 10:33:09 AM,323.27,36.092,,,
11553,07/10/25 10:33:10 AM,317.42,36.065,,,
11554,07/10/25 10:33:11 AM,319.37,36.065,,,
11555,07/10/25 10:33:12 AM,313.18,36.065,,,
11556,07/10/25 10:33:13 AM,330.42,36.065,,,
11557,07/10/25 10:33:14 AM,329.44,36.039,,,
11558,07/10/25 10:33:15 AM,321.00,36.039,,,
11559,07/10/25 10:33:16 AM,319.37,36.039,,,
11560,07/10/25 10:33:17 AM,315.46,36.039,,,
11561,07/10/25 10:33:18 AM,310.25,36.039,,,
11562,07/10/25 10:33:19 AM,305.03,36.039,,,
11563,07/10/25 10:33:20 AM,299.80,36.012,,,
11564,07/10/25 10:33:21 AM,295.55,36.012,,,
11565,07/10/25 10:33:22 AM,293.91,36.012,,,
11566,07/10/25 10:33:23 AM,288.67,35.985,,,
11567,07/10/25 10:33:24 AM,283.74,35.985,,,
11568,07/10/25 10:33:25 AM,279.79,35.985,,,
11569,07/10/25 10:33:26 AM,276.16,35.985,,,
11570,07/10/25 10:33:27 AM,275.18,35.985,,,
11571,07/10/25 10:33:28 AM,271.87,35.958,,,
11572,07/10/25 10:33:29 AM,270.88,35.958,,,
11573,07/10/25 10:33:30 AM,267.58,35.958,,,
11574,07/10/25 10:33:31 AM,272.87,35.931,,,
11575,07/10/25 10:33:32 AM,275.18,35.931,,,
11576,07/10/25 10:33:33 AM,268.90,35.931,,,
11577,07/10/25 10:33:34 AM,264.27,35.931,,,
11578,07/10/25 10:33:35 AM,260.62,35.904,,,
11579,07/10/25 10:33:36 AM,256.63,35.904,,,
11580,07/10/25 10:33:37 AM,253.64,35.904,,,
11581,07/10/25 10:33:38 AM,253.97,35.904,,,
11582,07/10/25 10:33:39 AM,250.31,35.904,,,
11583,07/10/25 10:33:40 AM,246.30,35.877,,,
11584,07/10/25 10:33:41 AM,243.63,35.877,,,
11585,07/10/25 10:33:42 AM,241.96,35.877,,,
11586,07/10/25 10:33:43 AM,238.61,35.877,,,
11587,07/10/25 10:33:44 AM,236.60,35.877,,,
11588,07/10/25 10:33:45 AM,234.25,35.850,,,
11589,07/10/25 10:33:46 AM,231.90,35.850,,,
11590,07/10/25 10:33:47 AM,229.55,35.850,,,
11591,07/10/25 10:33:48 AM,227.87,35.823,,,
11592,07/10/25 10:33:49 AM,225.51,35.823,,,
11593,07/10/25 10:33:50 AM,224.84,35.823,,,
11594,07/10/25 10:33:51 AM,223.15,35.823,,,
11595,07/10/25 10:33:52 AM,221.47,35.823,,,
11596,07/10/25 10:33:53 AM,219.44,35.823,,,
11597,07/10/25 10:33:54 AM,218.09,35.823,,,
11598,07/10/25 10:33:55 AM,216.07,35.823,,,
11599,07/10/25 10:33:56 AM,214.72,35.797,,,
11600,07/10/25 10:33:57 AM,212.01,35.797,,,
11601,07/10/25 10:33:58 AM,210.32,35.797,,,
11602,07/10/25 10:33:59 AM,209.98,35.797,,,
11603,07/10/25 10:34:00 AM,208.63,35.770,,,
11604,07/10/25 10:34:01 AM,206.94,35.770,,,
11605,07/10/25 10:34:02 AM,204.23,35.770,,,
11606,07/10/25 10:34:03 AM,202.54,35.770,,,
11607,07/10/25 10:34:04 AM,200.84,35.770,,,
11608,07/10/25 10:34:05 AM,198.47,35.770,,,
11609,07/10/25 10:34:06 AM,196.77,35.743,,,
11610,07/10/25 10:34:07 AM,194.06,35.743,,,
11611,07/10/25 10:34:08 AM,192.02,35.743,,,
11612,07/10/25 10:34:09 AM,191.01,35.743,,,
11613,07/10/25 10:34:10 AM,190.67,35.716,,,
11614,07/10/25 10:34:11 AM,189.31,35.743,,,
11615,07/10/25 10:34:12 AM,188.97,35.716,,,
11616,07/10/25 10:34:13 AM,187.95,35.716,,,
11617,07/10/25 10:34:14 AM,186.26,35.716,,,
11618,07/10/25 10:34:15 AM,185.24,35.716,,,
11619,07/10/25 10:34:16 AM,185.24,35.689,,,
11620,07/10/25 10:34:17 AM,184.22,35.689,,,
11621,07/10/25 10:34:18 AM,183.88,35.689,,,
11622,07/10/25 10:34:19 AM,181.85,35.716,,,
11623,07/10/25 10:34:20 AM,180.15,35.689,,,
11624,07/10/25 10:34:21 AM,178.11,35.689,,,
11625,07/10/25 10:34:22 AM,177.10,35.689,,,
11626,07/10/25 10:34:23 AM,176.76,35.689,,,
11627,07/10/25 10:34:24 AM,176.08,35.689,,,
11628,07/10/25 10:34:25 AM,175.40,35.689,,,
11629,07/10/25 10:34:26 AM,175.06,35.689,,,
11630,07/10/25 10:34:27 AM,174.05,35.689,,,
11631,07/10/25 10:34:28 AM,173.03,35.689,,,
11632,07/10/25 10:34:29 AM,172.35,35.689,,,
11633,07/10/25 10:34:30 AM,169.98,35.689,,,
11634,07/10/25 10:34:31 AM,169.98,35.689,,,
11635,07/10/25 10:34:32 AM,166.93,35.689,,,
11636,07/10/25 10:34:33 AM,163.55,35.689,,,
11637,07/10/25 10:34:34 AM,162.87,35.689,,,
11638,07/10/25 10:34:35 AM,162.53,35.689,,,
11639,07/10/25 10:34:36 AM,161.18,35.689,,,
11640,07/10/25 10:34:37 AM,160.16,35.689,,,
11641,07/10/25 10:34:38 AM,159.15,35.689,,,
11642,07/10/25 10:34:39 AM,157.80,35.689,,,
11643,07/10/25 10:34:40 AM,156.11,35.716,,,
11644,07/10/25 10:34:41 AM,154.09,35.716,,,
11645,07/10/25 10:34:42 AM,152.06,35.716,,,
11646,07/10/25 10:34:43 AM,151.05,35.716,,,
11647,07/10/25 10:34:44 AM,148.70,35.716,,,
11648,07/10/25 10:34:45 AM,147.69,35.716,,,
11649,07/10/25 10:34:46 AM,146.68,35.743,,,
11650,07/10/25 10:34:47 AM,145.67,35.743,,,
11651,07/10/25 10:34:48 AM,145.00,35.743,,,
11652,07/10/25 10:34:49 AM,143.65,35.743,,,
11653,07/10/25 10:34:50 AM,142.65,35.743,,,
11654,07/10/25 10:34:51 AM,142.65,35.770,,,
11655,07/10/25 10:34:52 AM,142.98,35.770,,,
11656,07/10/25 10:34:53 AM,143.32,35.770,,,
11657,07/10/25 10:34:54 AM,143.32,35.770,,,
11658,07/10/25 10:34:55 AM,142.65,35.770,,,
11659,07/10/25 10:34:56 AM,141.98,35.770,,,
11660,07/10/25 10:34:57 AM,140.97,35.770,,,
11661,07/10/25 10:34:58 AM,140.30,35.770,,,
11662,07/10/25 10:34:59 AM,139.63,35.797,,,
11663,07/10/25 10:35:00 AM,139.63,35.770,,,
11664,07/10/25 10:35:01 AM,138.62,35.770,,,
11665,07/10/25 10:35:02 AM,138.29,35.797,,,
11666,07/10/25 10:35:03 AM,138.62,35.797,,,
11667,07/10/25 10:35:04 AM,138.62,35.797,,,
11668,07/10/25 10:35:05 AM,138.96,35.823,,,
11669,07/10/25 10:35:06 AM,137.62,35.797,,,
11670,07/10/25 10:35:07 AM,136.95,35.823,,,
11671,07/10/25 10:35:08 AM,135.61,35.823,,,
11672,07/10/25 10:35:09 AM,134.94,35.823,,,
11673,07/10/25 10:35:10 AM,134.94,35.823,,,
11674,07/10/25 10:35:11 AM,134.94,35.823,,,
11675,07/10/25 10:35:12 AM,134.94,35.823,,,
11676,07/10/25 10:35:13 AM,134.94,35.850,,,
11677,07/10/25 10:35:14 AM,135.28,35.823,,,
11678,07/10/25 10:35:15 AM,135.28,35.850,,,
11679,07/10/25 10:35:16 AM,134.27,35.850,,,
11680,07/10/25 10:35:17 AM,133.27,35.850,,,
11681,07/10/25 10:35:18 AM,131.93,35.850,,,
11682,07/10/25 10:35:19 AM,130.60,35.850,,,
11683,07/10/25 10:35:20 AM,129.60,35.877,,,
11684,07/10/25 10:35:21 AM,128.93,35.877,,,
11685,07/10/25 10:35:22 AM,128.60,35.877,,,
11686,07/10/25 10:35:23 AM,127.93,35.877,,,
11687,07/10/25 10:35:24 AM,127.93,35.877,,,
11688,07/10/25 10:35:25 AM,127.60,35.877,,,
11689,07/10/25 10:35:26 AM,127.27,35.877,,,
11690,07/10/25 10:35:27 AM,126.94,35.877,,,
11691,07/10/25 10:35:28 AM,126.60,35.877,,,
11692,07/10/25 10:35:29 AM,127.27,35.904,,,
11693,07/10/25 10:35:30 AM,127.93,35.877,,,
11694,07/10/25 10:35:31 AM,125.27,35.904,,,
11695,07/10/25 10:35:32 AM,120.62,35.904,,,
11696,07/10/25 10:35:33 AM,114.00,35.904,,,
11697,07/10/25 10:35:34 AM,110.37,35.904,,,
11698,07/10/25 10:35:35 AM,109.06,35.904,,,
11699,07/10/25 10:35:36 AM,106.42,35.931,,,
11700,07/10/25 10:35:37 AM,105.11,35.931,,,
11701,07/10/25 10:35:38 AM,104.45,35.931,,,
11702,07/10/25 10:35:39 AM,103.46,35.931,,,
11703,07/10/25 10:35:40 AM,103.46,35.931,,,
11704,07/10/25 10:35:41 AM,104.78,35.931,,,
11705,07/10/25 10:35:42 AM,105.11,35.931,,,
11706,07/10/25 10:35:43 AM,105.11,35.931,,,
11707,07/10/25 10:35:44 AM,104.12,35.958,,,
11708,07/10/25 10:35:45 AM,102.81,35.958,,,
11709,07/10/25 10:35:46 AM,102.81,35.958,,,
11710,07/10/25 10:35:47 AM,102.15,35.958,,,
11711,07/10/25 10:35:48 AM,101.82,35.958,,,
11712,07/10/25 10:35:49 AM,101.82,35.985,,,
11713,07/10/25 10:35:50 AM,101.49,35.985,,,
11714,07/10/25 10:35:51 AM,101.49,35.985,,,
11715,07/10/25 10:35:52 AM,96.58,35.985,,,
11716,07/10/25 10:35:53 AM,92.33,35.985,,,
11717,07/10/25 10:35:54 AM,86.77,35.985,,,
11718,07/10/25 10:35:55 AM,83.51,35.985,,,
11719,07/10/25 10:35:56 AM,82.21,35.985,,,
11720,07/10/25 10:35:57 AM,83.19,36.012,,,
11721,07/10/25 10:35:58 AM,83.84,36.012,,,
11722,07/10/25 10:35:59 AM,83.84,36.012,,,
11723,07/10/25 10:36:00 AM,84.16,36.012,,,
11724,07/10/25 10:36:01 AM,83.84,36.012,,,
11725,07/10/25 10:36:02 AM,83.84,36.039,,,
11726,07/10/25 10:36:03 AM,83.51,36.039,,,
11727,07/10/25 10:36:04 AM,83.51,36.039,,,
11728,07/10/25 10:36:05 AM,83.84,36.039,,,
11729,07/10/25 10:36:06 AM,84.49,36.039,,,
11730,07/10/25 10:36:07 AM,84.82,36.065,,,
11731,07/10/25 10:36:08 AM,85.80,36.065,,,
11732,07/10/25 10:36:09 AM,86.45,36.065,,,
11733,07/10/25 10:36:10 AM,86.45,36.092,,,
11734,07/10/25 10:36:11 AM,86.77,36.065,,,
11735,07/10/25 10:36:12 AM,86.77,36.092,,,
11736,07/10/25 10:36:13 AM,86.77,36.092,,,
11737,07/10/25 10:36:14 AM,86.77,36.092,,,
11738,07/10/25 10:36:15 AM,87.10,36.092,,,
11739,07/10/25 10:36:16 AM,87.75,36.092,,,
11740,07/10/25 10:36:17 AM,88.41,36.119,,,
11741,07/10/25 10:36:18 AM,88.41,36.119,,,
11742,07/10/25 10:36:19 AM,88.41,36.146,,,
11743,07/10/25 10:36:20 AM,89.71,36.146,,,
11744,07/10/25 10:36:21 AM,89.71,36.146,,,
11745,07/10/25 10:36:22 AM,89.39,36.173,,,
11746,07/10/25 10:36:23 AM,89.39,36.173,,,
11747,07/10/25 10:36:24 AM,89.06,36.173,,,
11748,07/10/25 10:36:25 AM,89.06,36.173,,,
11749,07/10/25 10:36:26 AM,88.41,36.200,,,
11750,07/10/25 10:36:27 AM,88.08,36.200,,,
11751,07/10/25 10:36:28 AM,88.73,36.227,,,
11752,07/10/25 10:36:29 AM,89.39,36.227,,,
11753,07/10/25 10:36:30 AM,89.39,36.227,,,
11754,07/10/25 10:36:31 AM,89.06,36.227,,,
11755,07/10/25 10:36:32 AM,89.06,36.227,,,
11756,07/10/25 10:36:33 AM,89.06,36.227,,,
11757,07/10/25 10:36:34 AM,88.73,36.254,,,
11758,07/10/25 10:36:35 AM,89.39,36.254,,,
11759,07/10/25 10:36:36 AM,90.04,36.254,,,
11760,07/10/25 10:36:37 AM,90.36,36.254,,,
11761,07/10/25 10:36:38 AM,90.04,36.254,,,
11762,07/10/25 10:36:39 AM,90.04,36.281,,,
11763,07/10/25 10:36:40 AM,90.69,36.281,,,
11764,07/10/25 10:36:41 AM,91.67,36.281,,,
11765,07/10/25 10:36:42 AM,90.69,36.281,,,
11766,07/10/25 10:36:43 AM,89.71,36.281,,,
11767,07/10/25 10:36:44 AM,89.39,36.308,,,
11768,07/10/25 10:36:45 AM,89.71,36.308,,,
11769,07/10/25 10:36:46 AM,90.69,36.308,,,
11770,07/10/25 10:36:47 AM,90.36,36.308,,,
11771,07/10/25 10:36:48 AM,90.36,36.308,,,
11772,07/10/25 10:36:49 AM,91.67,36.308,,,
11773,07/10/25 10:36:50 AM,92.65,36.308,,,
11774,07/10/25 10:36:51 AM,93.31,36.335,,,
11775,07/10/25 10:36:52 AM,92.98,36.335,,,
11776,07/10/25 10:36:53 AM,93.96,36.335,,,
11777,07/10/25 10:36:54 AM,94.29,36.335,,,
11778,07/10/25 10:36:55 AM,93.96,36.335,,,
11779,07/10/25 10:36:56 AM,93.96,36.362,,,
11780,07/10/25 10:36:57 AM,92.98,36.362,,,
11781,07/10/25 10:36:58 AM,92.33,36.362,,,
11782,07/10/25 10:36:59 AM,92.33,36.362,,,
11783,07/10/25 10:37:00 AM,93.31,36.362,,,
11784,07/10/25 10:37:01 AM,92.98,36.389,,,
11785,07/10/25 10:37:02 AM,92.65,36.389,,,
11786,07/10/25 10:37:03 AM,92.65,36.389,,,
11787,07/10/25 10:37:04 AM,92.33,36.389,,,
11788,07/10/25 10:37:05 AM,92.33,36.389,,,
11789,07/10/25 10:37:06 AM,91.67,36.389,,,
11790,07/10/25 10:37:07 AM,91.02,36.389,,,
11791,07/10/25 10:37:08 AM,91.34,36.417,,,
11792,07/10/25 10:37:09 AM,91.67,36.417,,,
11793,07/10/25 10:37:10 AM,92.33,36.417,,,
11794,07/10/25 10:37:11 AM,92.33,36.417,,,
11795,07/10/25 10:37:12 AM,93.31,36.444,,,
11796,07/10/25 10:37:13 AM,93.96,36.444,,,
11797,07/10/25 10:37:14 AM,93.31,36.444,,,
11798,07/10/25 10:37:15 AM,94.29,36.444,,,
11799,07/10/25 10:37:16 AM,93.63,36.444,,,
11800,07/10/25 10:37:17 AM,92.98,36.444,,,
11801,07/10/25 10:37:18 AM,93.31,36.444,,,
11802,07/10/25 10:37:19 AM,92.33,36.444,,,
11803,07/10/25 10:37:20 AM,92.00,36.471,,,
11804,07/10/25 10:37:21 AM,91.02,36.444,,,
11805,07/10/25 10:37:22 AM,90.04,36.471,,,
11806,07/10/25 10:37:23 AM,89.71,36.471,,,
11807,07/10/25 10:37:24 AM,91.34,36.471,,,
11808,07/10/25 10:37:25 AM,91.02,36.471,,,
11809,07/10/25 10:37:26 AM,91.02,36.471,,,
11810,07/10/25 10:37:27 AM,91.34,36.471,,,
11811,07/10/25 10:37:28 AM,91.67,36.471,,,
11812,07/10/25 10:37:29 AM,92.00,36.471,,,
11813,07/10/25 10:37:30 AM,92.00,36.471,,,
11814,07/10/25 10:37:31 AM,91.34,36.471,,,
11815,07/10/25 10:37:32 AM,90.36,36.471,,,
11816,07/10/25 10:37:33 AM,89.71,36.498,,,
11817,07/10/25 10:37:34 AM,89.39,36.471,,,
11818,07/10/25 10:37:35 AM,89.06,36.471,,,
11819,07/10/25 10:37:36 AM,88.73,36.471,,,
11820,07/10/25 10:37:37 AM,88.73,36.471,,,
11821,07/10/25 10:37:38 AM,90.36,36.444,,,
11822,07/10/25 10:37:39 AM,92.00,36.471,,,
11823,07/10/25 10:37:40 AM,92.00,36.471,,,
11824,07/10/25 10:37:41 AM,92.00,36.471,,,
11825,07/10/25 10:37:42 AM,90.04,36.471,,,
11826,07/10/25 10:37:43 AM,89.71,36.471,,,
11827,07/10/25 10:37:44 AM,89.39,36.471,,,
11828,07/10/25 10:37:45 AM,89.06,36.417,,,
11829,07/10/25 10:37:46 AM,87.75,36.417,,,
11830,07/10/25 10:37:47 AM,87.75,36.417,,,
11831,07/10/25 10:37:48 AM,87.75,36.417,,,
11832,07/10/25 10:37:49 AM,87.10,36.417,,,
11833,07/10/25 10:37:50 AM,87.10,36.417,,,
11834,07/10/25 10:37:51 AM,87.10,36.417,,,
11835,07/10/25 10:37:52 AM,86.45,36.417,,,
11836,07/10/25 10:37:53 AM,86.45,36.417,,,
11837,07/10/25 10:37:54 AM,86.77,36.444,,,
11838,07/10/25 10:37:55 AM,87.10,36.444,,,
11839,07/10/25 10:37:56 AM,88.08,36.417,,,
11840,07/10/25 10:37:57 AM,89.06,36.417,,,
11841,07/10/25 10:37:58 AM,90.36,36.417,,,
11842,07/10/25 10:37:59 AM,90.04,36.389,,,
11843,07/10/25 10:38:00 AM,91.34,36.389,,,
11844,07/10/25 10:38:01 AM,92.98,36.417,,,
11845,07/10/25 10:38:02 AM,92.65,36.389,,,
11846,07/10/25 10:38:03 AM,92.65,36.417,,,
11847,07/10/25 10:38:04 AM,92.33,36.417,,,
11848,07/10/25 10:38:05 AM,92.65,36.417,,,
11849,07/10/25 10:38:06 AM,92.00,36.417,,,
11850,07/10/25 10:38:07 AM,92.65,36.417,,,
11851,07/10/25 10:38:08 AM,93.31,36.417,,,
11852,07/10/25 10:38:09 AM,92.65,36.417,,,
11853,07/10/25 10:38:10 AM,91.67,36.417,,,
11854,07/10/25 10:38:11 AM,91.02,36.417,,,
11855,07/10/25 10:38:12 AM,90.69,36.444,,,
11856,07/10/25 10:38:13 AM,90.69,36.444,,,
11857,07/10/25 10:38:14 AM,91.02,36.444,,,
11858,07/10/25 10:38:15 AM,90.69,36.444,,,
11859,07/10/25 10:38:16 AM,90.36,36.444,,,
11860,07/10/25 10:38:17 AM,90.04,36.471,,,
11861,07/10/25 10:38:18 AM,89.39,36.471,,,
11862,07/10/25 10:38:19 AM,89.39,36.471,,,
11863,07/10/25 10:38:20 AM,89.39,36.471,,,
11864,07/10/25 10:38:21 AM,89.39,36.498,,,
11865,07/10/25 10:38:22 AM,89.06,36.498,,,
11866,07/10/25 10:38:23 AM,89.06,36.498,,,
11867,07/10/25 10:38:24 AM,88.73,36.498,,,
11868,07/10/25 10:38:25 AM,88.41,36.498,,,
11869,07/10/25 10:38:26 AM,90.04,36.525,,,
11870,07/10/25 10:38:27 AM,91.02,36.498,,,
11871,07/10/25 10:38:28 AM,89.71,36.498,,,
11872,07/10/25 10:38:29 AM,92.65,36.525,,,
11873,07/10/25 10:38:30 AM,92.65,36.525,,,
11874,07/10/25 10:38:31 AM,92.00,36.525,,,
11875,07/10/25 10:38:32 AM,92.33,36.525,,,
11876,07/10/25 10:38:33 AM,91.67,36.525,,,
11877,07/10/25 10:38:34 AM,91.34,36.498,,,
11878,07/10/25 10:38:35 AM,92.65,36.525,,,
11879,07/10/25 10:38:36 AM,92.65,36.525,,,
11880,07/10/25 10:38:37 AM,92.33,36.525,,,
11881,07/10/25 10:38:38 AM,92.33,36.525,,,
11882,07/10/25 10:38:39 AM,92.33,36.525,,,
11883,07/10/25 10:38:40 AM,92.98,36.525,,,
11884,07/10/25 10:38:41 AM,92.98,36.525,,,
11885,07/10/25 10:38:42 AM,92.33,36.525,,,
