"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
1788,08/18/25 05:37:22 PM,86.12,31.026,,,
1789,08/18/25 05:37:23 PM,87.10,31.052,,,
1790,08/18/25 05:37:24 PM,85.80,31.052,,,
1791,08/18/25 05:37:25 PM,86.12,31.077,,,
1792,08/18/25 05:37:26 PM,86.77,31.077,,,
1793,08/18/25 05:37:27 PM,87.10,31.103,,,
1794,08/18/25 05:37:28 PM,87.43,31.128,,,
1795,08/18/25 05:37:29 PM,87.75,31.128,,,
1796,08/18/25 05:37:30 PM,89.06,31.128,,,
1797,08/18/25 05:37:31 PM,89.71,31.128,,,
1798,08/18/25 05:37:32 PM,90.69,31.128,,,
1799,08/18/25 05:37:33 PM,91.34,31.128,,,
1800,08/18/25 05:37:34 PM,91.02,31.153,,,
1801,08/18/25 05:37:35 PM,91.34,31.153,,,
1802,08/18/25 05:37:36 PM,92.00,31.153,,,
1803,08/18/25 05:37:37 PM,92.33,31.153,,,
1804,08/18/25 05:37:38 PM,92.33,31.153,,,
1805,08/18/25 05:37:39 PM,92.33,31.153,,,
1806,08/18/25 05:37:40 PM,92.98,31.153,,,
1807,08/18/25 05:37:41 PM,92.00,31.179,,,
1808,08/18/25 05:37:42 PM,91.67,31.179,,,
1809,08/18/25 05:37:43 PM,91.02,31.179,,,
1810,08/18/25 05:37:44 PM,90.36,31.179,,,
1811,08/18/25 05:37:45 PM,90.36,31.204,,,
1812,08/18/25 05:37:46 PM,90.04,31.204,,,
1813,08/18/25 05:37:47 PM,89.06,31.230,,,
1814,08/18/25 05:37:48 PM,89.06,31.230,,,
1815,08/18/25 05:37:49 PM,88.41,31.230,,,
1816,08/18/25 05:37:50 PM,87.75,31.230,,,
1817,08/18/25 05:37:51 PM,87.43,31.230,,,
1818,08/18/25 05:37:52 PM,87.10,31.255,,,
1819,08/18/25 05:37:53 PM,87.10,31.281,,,
1820,08/18/25 05:37:54 PM,87.10,31.281,,,
1821,08/18/25 05:37:55 PM,87.43,31.306,,,
1822,08/18/25 05:37:56 PM,87.75,31.331,,,
1823,08/18/25 05:37:57 PM,88.08,31.331,,,
1824,08/18/25 05:37:58 PM,89.06,31.357,,,
1825,08/18/25 05:37:59 PM,90.04,31.357,,,
1826,08/18/25 05:38:00 PM,91.02,31.382,,,
1827,08/18/25 05:38:01 PM,91.34,31.382,,,
1828,08/18/25 05:38:02 PM,91.67,31.382,,,
1829,08/18/25 05:38:03 PM,92.33,31.382,,,
1830,08/18/25 05:38:04 PM,92.00,31.382,,,
1831,08/18/25 05:38:05 PM,92.33,31.382,,,
1832,08/18/25 05:38:06 PM,92.33,31.382,,,
1833,08/18/25 05:38:07 PM,92.65,31.408,,,
1834,08/18/25 05:38:08 PM,92.98,31.408,,,
1835,08/18/25 05:38:09 PM,92.98,31.408,,,
1836,08/18/25 05:38:10 PM,93.96,31.408,,,
1837,08/18/25 05:38:11 PM,94.61,31.408,,,
1838,08/18/25 05:38:12 PM,95.60,31.408,,,
1839,08/18/25 05:38:13 PM,95.92,31.433,,,
1840,08/18/25 05:38:14 PM,95.92,31.433,,,
1841,08/18/25 05:38:15 PM,96.58,31.433,,,
1842,08/18/25 05:38:16 PM,96.58,31.459,,,
1843,08/18/25 05:38:17 PM,97.23,31.459,,,
1844,08/18/25 05:38:18 PM,96.90,31.459,,,
1845,08/18/25 05:38:19 PM,96.58,31.484,,,
1846,08/18/25 05:38:20 PM,96.58,31.484,,,
1847,08/18/25 05:38:21 PM,96.90,31.484,,,
1848,08/18/25 05:38:22 PM,96.90,31.484,,,
1849,08/18/25 05:38:23 PM,97.56,31.535,,,
1850,08/18/25 05:38:24 PM,98.87,31.535,,,
1851,08/18/25 05:38:25 PM,98.87,31.535,,,
1852,08/18/25 05:38:26 PM,98.87,31.561,,,
1853,08/18/25 05:38:27 PM,99.53,31.586,,,
1854,08/18/25 05:38:28 PM,101.17,31.586,,,
1855,08/18/25 05:38:29 PM,101.49,31.612,,,
1856,08/18/25 05:38:30 PM,101.17,31.637,,,
1857,08/18/25 05:38:31 PM,100.84,31.637,,,
1858,08/18/25 05:38:32 PM,101.49,31.663,,,
1859,08/18/25 05:38:33 PM,101.82,31.689,,,
1860,08/18/25 05:38:34 PM,102.81,31.689,,,
1861,08/18/25 05:38:35 PM,102.81,31.714,,,
1862,08/18/25 05:38:36 PM,102.81,31.714,,,
1863,08/18/25 05:38:37 PM,102.15,31.740,,,
1864,08/18/25 05:38:38 PM,101.17,31.740,,,
1865,08/18/25 05:38:39 PM,101.17,31.765,,,
1866,08/18/25 05:38:40 PM,101.49,31.791,,,
1867,08/18/25 05:38:41 PM,101.49,31.791,,,
1868,08/18/25 05:38:42 PM,100.51,31.816,,,
1869,08/18/25 05:38:43 PM,102.48,31.816,,,
1870,08/18/25 05:38:44 PM,103.46,31.842,,,
1871,08/18/25 05:38:45 PM,104.45,31.842,,,
1872,08/18/25 05:38:46 PM,106.09,31.868,,,
1873,08/18/25 05:38:47 PM,107.41,31.893,,,
1874,08/18/25 05:38:48 PM,109.06,31.893,,,
1875,08/18/25 05:38:49 PM,108.07,31.919,,,
1876,08/18/25 05:38:50 PM,107.41,31.919,,,
1877,08/18/25 05:38:51 PM,109.06,31.944,,,
1878,08/18/25 05:38:52 PM,110.04,31.944,,,
1879,08/18/25 05:38:53 PM,111.03,31.970,,,
1880,08/18/25 05:38:54 PM,111.69,31.970,,,
1881,08/18/25 05:38:55 PM,112.35,31.996,,,
1882,08/18/25 05:38:56 PM,112.35,31.996,,,
1883,08/18/25 05:38:57 PM,113.01,32.021,,,
1884,08/18/25 05:38:58 PM,113.67,32.047,,,
1885,08/18/25 05:38:59 PM,114.00,32.047,,,
1886,08/18/25 05:39:00 PM,114.00,32.073,,,
1887,08/18/25 05:39:01 PM,113.01,32.073,,,
1888,08/18/25 05:39:02 PM,112.35,32.098,,,
1889,08/18/25 05:39:03 PM,112.35,32.124,,,
1890,08/18/25 05:39:04 PM,112.68,32.124,,,
1891,08/18/25 05:39:05 PM,113.01,32.150,,,
1892,08/18/25 05:39:06 PM,112.02,32.175,,,
1893,08/18/25 05:39:07 PM,110.04,32.175,,,
1894,08/18/25 05:39:08 PM,108.40,32.201,,,
1895,08/18/25 05:39:09 PM,107.08,32.201,,,
1896,08/18/25 05:39:10 PM,105.76,32.227,,,
1897,08/18/25 05:39:11 PM,105.43,32.253,,,
1898,08/18/25 05:39:12 PM,104.78,32.253,,,
1899,08/18/25 05:39:13 PM,105.11,32.278,,,
1900,08/18/25 05:39:14 PM,105.11,32.304,,,
1901,08/18/25 05:39:15 PM,106.42,32.304,,,
1902,08/18/25 05:39:16 PM,107.74,32.330,,,
1903,08/18/25 05:39:17 PM,108.40,32.304,,,
1904,08/18/25 05:39:18 PM,109.38,32.330,,,
1905,08/18/25 05:39:19 PM,111.03,32.355,,,
1906,08/18/25 05:39:20 PM,112.02,32.355,,,
1907,08/18/25 05:39:21 PM,112.02,32.330,,,
1908,08/18/25 05:39:22 PM,111.03,32.330,,,
1909,08/18/25 05:39:23 PM,110.37,32.330,,,
1910,08/18/25 05:39:24 PM,109.71,32.330,,,
1911,08/18/25 05:39:25 PM,109.38,32.355,,,
1912,08/18/25 05:39:26 PM,109.71,32.355,,,
1913,08/18/25 05:39:27 PM,109.38,32.355,,,
1914,08/18/25 05:39:28 PM,110.37,32.381,,,
1915,08/18/25 05:39:29 PM,110.37,32.355,,,
1916,08/18/25 05:39:30 PM,110.70,32.381,,,
1917,08/18/25 05:39:31 PM,110.37,32.381,,,
1918,08/18/25 05:39:32 PM,110.37,32.381,,,
1919,08/18/25 05:39:33 PM,110.04,32.381,,,
1920,08/18/25 05:39:34 PM,110.70,32.407,,,
1921,08/18/25 05:39:35 PM,110.70,32.407,,,
1922,08/18/25 05:39:36 PM,110.70,32.407,,,
1923,08/18/25 05:39:37 PM,110.70,32.407,,,
1924,08/18/25 05:39:38 PM,110.37,32.407,,,
1925,08/18/25 05:39:39 PM,109.71,32.407,,,
1926,08/18/25 05:39:40 PM,109.38,32.433,,,
1927,08/18/25 05:39:41 PM,109.06,32.433,,,
1928,08/18/25 05:39:42 PM,109.38,32.458,,,
1929,08/18/25 05:39:43 PM,109.71,32.484,,,
1930,08/18/25 05:39:44 PM,109.71,32.510,,,
1931,08/18/25 05:39:45 PM,109.71,32.510,,,
1932,08/18/25 05:39:46 PM,109.71,32.536,,,
1933,08/18/25 05:39:47 PM,109.71,32.562,,,
1934,08/18/25 05:39:48 PM,110.04,32.562,,,
1935,08/18/25 05:39:49 PM,110.70,32.562,,,
1936,08/18/25 05:39:50 PM,111.69,32.562,,,
1937,08/18/25 05:39:51 PM,113.01,32.587,,,
1938,08/18/25 05:39:52 PM,114.66,32.587,,,
1939,08/18/25 05:39:53 PM,114.00,32.587,,,
1940,08/18/25 05:39:54 PM,113.34,32.587,,,
1941,08/18/25 05:39:55 PM,113.67,32.613,,,
1942,08/18/25 05:39:56 PM,113.34,32.613,,,
1943,08/18/25 05:39:57 PM,112.35,32.639,,,
1944,08/18/25 05:39:58 PM,112.02,32.639,,,
1945,08/18/25 05:39:59 PM,112.35,32.665,,,
1946,08/18/25 05:40:00 PM,112.35,32.665,,,
1947,08/18/25 05:40:01 PM,112.02,32.691,,,
1948,08/18/25 05:40:02 PM,113.34,32.691,,,
1949,08/18/25 05:40:03 PM,114.33,32.691,,,
1950,08/18/25 05:40:04 PM,113.67,32.691,,,
1951,08/18/25 05:40:05 PM,113.01,32.691,,,
1952,08/18/25 05:40:06 PM,112.35,32.717,,,
1953,08/18/25 05:40:07 PM,112.02,32.717,,,
1954,08/18/25 05:40:08 PM,112.35,32.717,,,
1955,08/18/25 05:40:09 PM,111.36,32.717,,,
1956,08/18/25 05:40:10 PM,111.03,32.717,,,
1957,08/18/25 05:40:11 PM,110.04,32.717,,,
1958,08/18/25 05:40:12 PM,110.04,32.717,,,
1959,08/18/25 05:40:13 PM,111.36,32.717,,,
1960,08/18/25 05:40:14 PM,111.69,32.742,,,
1961,08/18/25 05:40:15 PM,111.69,32.768,,,
1962,08/18/25 05:40:16 PM,112.02,32.768,,,
1963,08/18/25 05:40:17 PM,113.34,32.794,,,
1964,08/18/25 05:40:18 PM,113.34,32.820,,,
1965,08/18/25 05:40:19 PM,113.67,32.872,,,
1966,08/18/25 05:40:20 PM,113.67,32.872,,,
1967,08/18/25 05:40:21 PM,114.00,32.898,,,
1968,08/18/25 05:40:22 PM,113.67,32.872,,,
1969,08/18/25 05:40:23 PM,113.01,32.872,,,
1970,08/18/25 05:40:24 PM,112.02,32.846,,,
1971,08/18/25 05:40:25 PM,111.69,32.846,,,
1972,08/18/25 05:40:26 PM,110.70,32.846,,,
1973,08/18/25 05:40:27 PM,110.37,32.872,,,
1974,08/18/25 05:40:28 PM,110.37,32.846,,,
1975,08/18/25 05:40:29 PM,110.37,32.872,,,
1976,08/18/25 05:40:30 PM,111.03,32.872,,,
1977,08/18/25 05:40:31 PM,111.69,32.898,,,
1978,08/18/25 05:40:32 PM,113.01,32.949,,,
1979,08/18/25 05:40:33 PM,113.34,32.975,,,
1980,08/18/25 05:40:34 PM,114.00,33.001,,,
1981,08/18/25 05:40:35 PM,114.66,33.027,,,
1982,08/18/25 05:40:36 PM,114.99,33.053,,,
1983,08/18/25 05:40:37 PM,114.66,33.079,,,
1984,08/18/25 05:40:38 PM,114.33,33.105,,,
1985,08/18/25 05:40:39 PM,114.33,33.131,,,
1986,08/18/25 05:40:40 PM,114.66,33.157,,,
1987,08/18/25 05:40:41 PM,115.33,33.183,,,
1988,08/18/25 05:40:42 PM,115.33,33.183,,,
1989,08/18/25 05:40:43 PM,115.66,33.209,,,
1990,08/18/25 05:40:44 PM,116.65,33.209,,,
1991,08/18/25 05:40:45 PM,116.32,33.235,,,
1992,08/18/25 05:40:46 PM,116.98,33.235,,,
1993,08/18/25 05:40:47 PM,117.64,33.235,,,
1994,08/18/25 05:40:48 PM,118.30,33.261,,,
1995,08/18/25 05:40:49 PM,118.30,33.261,,,
1996,08/18/25 05:40:50 PM,119.30,33.261,,,
1997,08/18/25 05:40:51 PM,118.30,33.287,,,
1998,08/18/25 05:40:52 PM,117.97,33.313,,,
1999,08/18/25 05:40:53 PM,119.63,33.313,,,
2000,08/18/25 05:40:54 PM,119.96,33.339,,,
2001,08/18/25 05:40:55 PM,119.63,33.339,,,
2002,08/18/25 05:40:56 PM,118.63,33.339,,,
2003,08/18/25 05:40:57 PM,118.63,33.391,,,
2004,08/18/25 05:40:58 PM,118.63,33.391,,,
2005,08/18/25 05:40:59 PM,119.63,33.391,,,
2006,08/18/25 05:41:00 PM,120.62,33.417,,,
2007,08/18/25 05:41:01 PM,121.62,33.417,,,
2008,08/18/25 05:41:02 PM,121.95,33.443,,,
2009,08/18/25 05:41:03 PM,121.62,33.469,,,
2010,08/18/25 05:41:04 PM,121.29,33.495,,,
2011,08/18/25 05:41:05 PM,121.62,33.495,,,
2012,08/18/25 05:41:06 PM,121.62,33.548,,,
2013,08/18/25 05:41:07 PM,119.63,33.574,,,
2014,08/18/25 05:41:08 PM,119.63,33.600,,,
2015,08/18/25 05:41:09 PM,119.96,33.600,,,
2016,08/18/25 05:41:10 PM,119.30,33.626,,,
2017,08/18/25 05:41:11 PM,118.97,33.652,,,
2018,08/18/25 05:41:12 PM,118.97,33.652,,,
2019,08/18/25 05:41:13 PM,118.30,33.678,,,
2020,08/18/25 05:41:14 PM,119.30,33.704,,,
2021,08/18/25 05:41:15 PM,120.62,33.730,,,
2022,08/18/25 05:41:16 PM,120.95,33.757,,,
2023,08/18/25 05:41:17 PM,120.95,33.757,,,
2024,08/18/25 05:41:18 PM,120.29,33.783,,,
2025,08/18/25 05:41:19 PM,120.29,33.809,,,
2026,08/18/25 05:41:20 PM,119.96,33.809,,,
2027,08/18/25 05:41:21 PM,118.97,33.809,,,
2028,08/18/25 05:41:22 PM,118.97,33.835,,,
2029,08/18/25 05:41:23 PM,118.97,33.861,,,
2030,08/18/25 05:41:24 PM,119.30,33.861,,,
2031,08/18/25 05:41:25 PM,119.63,33.887,,,
2032,08/18/25 05:41:26 PM,120.29,33.914,,,
2033,08/18/25 05:41:27 PM,119.96,33.914,,,
2034,08/18/25 05:41:28 PM,119.63,33.966,,,
2035,08/18/25 05:41:29 PM,120.29,33.966,,,
2036,08/18/25 05:41:30 PM,121.29,33.966,,,
2037,08/18/25 05:41:31 PM,122.28,33.966,,,
2038,08/18/25 05:41:32 PM,122.61,33.940,,,
2039,08/18/25 05:41:33 PM,122.61,33.940,,,
2040,08/18/25 05:41:34 PM,124.27,33.966,,,
2041,08/18/25 05:41:35 PM,123.61,33.966,,,
2042,08/18/25 05:41:36 PM,122.28,33.966,,,
2043,08/18/25 05:41:37 PM,121.29,33.966,,,
2044,08/18/25 05:41:38 PM,120.29,33.966,,,
2045,08/18/25 05:41:39 PM,119.96,33.992,,,
2046,08/18/25 05:41:40 PM,120.29,34.045,,,
2047,08/18/25 05:41:41 PM,119.30,34.071,,,
2048,08/18/25 05:41:42 PM,118.63,34.097,,,
2049,08/18/25 05:41:43 PM,119.63,34.124,,,
2050,08/18/25 05:41:44 PM,119.96,34.150,,,
2051,08/18/25 05:41:45 PM,119.30,34.150,,,
2052,08/18/25 05:41:46 PM,118.63,34.202,,,
2053,08/18/25 05:41:47 PM,119.63,34.229,,,
2054,08/18/25 05:41:48 PM,119.96,34.229,,,
2055,08/18/25 05:41:49 PM,119.96,34.281,,,
2056,08/18/25 05:41:50 PM,120.62,34.308,,,
2057,08/18/25 05:41:51 PM,120.29,34.308,,,
2058,08/18/25 05:41:52 PM,120.29,34.334,,,
2059,08/18/25 05:41:53 PM,119.63,34.360,,,
2060,08/18/25 05:41:54 PM,118.30,34.387,,,
2061,08/18/25 05:41:55 PM,117.97,34.413,,,
2062,08/18/25 05:41:56 PM,118.97,34.440,,,
2063,08/18/25 05:41:57 PM,120.62,34.466,,,
2064,08/18/25 05:41:58 PM,122.28,34.466,,,
2065,08/18/25 05:41:59 PM,122.95,34.492,,,
2066,08/18/25 05:42:00 PM,124.94,34.519,,,
2067,08/18/25 05:42:01 PM,125.27,34.519,,,
2068,08/18/25 05:42:02 PM,123.94,34.545,,,
2069,08/18/25 05:42:03 PM,122.61,34.572,,,
2070,08/18/25 05:42:04 PM,121.95,34.572,,,
2071,08/18/25 05:42:05 PM,123.94,34.598,,,
2072,08/18/25 05:42:06 PM,125.27,34.624,,,
2073,08/18/25 05:42:07 PM,125.60,34.651,,,
2074,08/18/25 05:42:08 PM,126.27,34.677,,,
2075,08/18/25 05:42:09 PM,126.60,34.704,,,
2076,08/18/25 05:42:10 PM,123.94,34.730,,,
2077,08/18/25 05:42:11 PM,123.94,34.757,,,
2078,08/18/25 05:42:12 PM,124.27,34.783,,,
2079,08/18/25 05:42:13 PM,123.61,34.810,,,
2080,08/18/25 05:42:14 PM,123.28,34.810,,,
2081,08/18/25 05:42:15 PM,124.61,34.836,,,
2082,08/18/25 05:42:16 PM,125.27,34.863,,,
2083,08/18/25 05:42:17 PM,126.94,34.889,,,
2084,08/18/25 05:42:18 PM,126.94,34.889,,,
2085,08/18/25 05:42:19 PM,126.27,34.916,,,
2086,08/18/25 05:42:20 PM,123.61,34.942,,,
2087,08/18/25 05:42:21 PM,122.28,34.969,,,
2088,08/18/25 05:42:22 PM,121.29,34.995,,,
2089,08/18/25 05:42:23 PM,118.30,34.995,,,
2090,08/18/25 05:42:24 PM,115.99,35.022,,,
2091,08/18/25 05:42:25 PM,114.99,35.049,,,
2092,08/18/25 05:42:26 PM,114.66,35.075,,,
2093,08/18/25 05:42:27 PM,114.33,35.102,,,
2094,08/18/25 05:42:28 PM,114.33,35.128,,,
2095,08/18/25 05:42:29 PM,114.66,35.155,,,
2096,08/18/25 05:42:30 PM,114.33,35.182,,,
2097,08/18/25 05:42:31 PM,113.34,35.208,,,
2098,08/18/25 05:42:32 PM,112.35,35.208,,,
2099,08/18/25 05:42:33 PM,111.03,35.235,,,
2100,08/18/25 05:42:34 PM,109.06,35.262,,,
2101,08/18/25 05:42:35 PM,108.07,35.288,,,
2102,08/18/25 05:42:36 PM,107.74,35.288,,,
2103,08/18/25 05:42:37 PM,108.40,35.315,,,
2104,08/18/25 05:42:38 PM,109.38,35.342,,,
2105,08/18/25 05:42:39 PM,109.71,35.342,,,
2106,08/18/25 05:42:40 PM,109.71,35.342,,,
2107,08/18/25 05:42:41 PM,110.70,35.342,,,
2108,08/18/25 05:42:42 PM,112.35,35.368,,,
2109,08/18/25 05:42:43 PM,113.01,35.342,,,
2110,08/18/25 05:42:44 PM,113.34,35.342,,,
2111,08/18/25 05:42:45 PM,113.34,35.342,,,
2112,08/18/25 05:42:46 PM,113.01,35.342,,,
2113,08/18/25 05:42:47 PM,113.67,35.368,,,
2114,08/18/25 05:42:48 PM,114.33,35.368,,,
2115,08/18/25 05:42:49 PM,114.99,35.395,,,
2116,08/18/25 05:42:50 PM,114.00,35.422,,,
2117,08/18/25 05:42:51 PM,114.33,35.395,,,
2118,08/18/25 05:42:52 PM,114.33,35.395,,,
2119,08/18/25 05:42:53 PM,114.99,35.395,,,
2120,08/18/25 05:42:54 PM,115.66,35.368,,,
2121,08/18/25 05:42:55 PM,114.66,35.368,,,
2122,08/18/25 05:42:56 PM,114.66,35.342,,,
2123,08/18/25 05:42:57 PM,114.66,35.342,,,
2124,08/18/25 05:42:58 PM,115.33,35.342,,,
2125,08/18/25 05:42:59 PM,115.99,35.368,,,
2126,08/18/25 05:43:00 PM,117.31,35.395,,,
2127,08/18/25 05:43:01 PM,119.30,35.422,,,
2128,08/18/25 05:43:02 PM,119.63,35.448,,,
2129,08/18/25 05:43:03 PM,119.96,35.475,,,
2130,08/18/25 05:43:04 PM,120.29,35.502,,,
2131,08/18/25 05:43:05 PM,120.62,35.529,,,
2132,08/18/25 05:43:06 PM,121.29,35.582,,,
2133,08/18/25 05:43:07 PM,121.95,35.582,,,
2134,08/18/25 05:43:08 PM,122.61,35.609,,,
2135,08/18/25 05:43:09 PM,122.95,35.636,,,
2136,08/18/25 05:43:10 PM,123.94,35.636,,,
2137,08/18/25 05:43:11 PM,124.27,35.636,,,
2138,08/18/25 05:43:12 PM,124.94,35.662,,,
2139,08/18/25 05:43:13 PM,124.61,35.662,,,
2140,08/18/25 05:43:14 PM,124.61,35.689,,,
2141,08/18/25 05:43:15 PM,124.61,35.689,,,
2142,08/18/25 05:43:16 PM,125.27,35.716,,,
2143,08/18/25 05:43:17 PM,125.94,35.716,,,
2144,08/18/25 05:43:18 PM,126.94,35.716,,,
2145,08/18/25 05:43:19 PM,127.27,35.716,,,
2146,08/18/25 05:43:20 PM,128.27,35.716,,,
2147,08/18/25 05:43:21 PM,128.27,35.716,,,
2148,08/18/25 05:43:22 PM,128.93,35.716,,,
2149,08/18/25 05:43:23 PM,128.60,35.743,,,
2150,08/18/25 05:43:24 PM,127.93,35.743,,,
2151,08/18/25 05:43:25 PM,127.60,35.716,,,
2152,08/18/25 05:43:26 PM,126.94,35.743,,,
2153,08/18/25 05:43:27 PM,127.27,35.770,,,
2154,08/18/25 05:43:28 PM,126.94,35.797,,,
2155,08/18/25 05:43:29 PM,127.27,35.823,,,
2156,08/18/25 05:43:30 PM,127.93,35.850,,,
2157,08/18/25 05:43:31 PM,126.94,35.877,,,
2158,08/18/25 05:43:32 PM,126.94,35.877,,,
2159,08/18/25 05:43:33 PM,126.60,35.904,,,
2160,08/18/25 05:43:34 PM,126.27,35.904,,,
2161,08/18/25 05:43:35 PM,125.60,35.931,,,
2162,08/18/25 05:43:36 PM,124.61,35.931,,,
2163,08/18/25 05:43:37 PM,124.61,35.958,,,
2164,08/18/25 05:43:38 PM,124.61,35.985,,,
2165,08/18/25 05:43:39 PM,124.27,36.012,,,
2166,08/18/25 05:43:40 PM,124.94,36.012,,,
2167,08/18/25 05:43:41 PM,126.27,36.039,,,
2168,08/18/25 05:43:42 PM,126.60,36.039,,,
2169,08/18/25 05:43:43 PM,126.60,36.092,,,
2170,08/18/25 05:43:44 PM,126.27,36.092,,,
2171,08/18/25 05:43:45 PM,126.27,36.119,,,
2172,08/18/25 05:43:46 PM,126.60,36.146,,,
2173,08/18/25 05:43:47 PM,126.94,36.173,,,
2174,08/18/25 05:43:48 PM,126.60,36.200,,,
2175,08/18/25 05:43:49 PM,125.94,36.227,,,
2176,08/18/25 05:43:50 PM,125.60,36.227,,,
2177,08/18/25 05:43:51 PM,124.94,36.227,,,
2178,08/18/25 05:43:52 PM,124.94,36.254,,,
2179,08/18/25 05:43:53 PM,124.94,36.254,,,
2180,08/18/25 05:43:54 PM,124.27,36.254,,,
2181,08/18/25 05:43:55 PM,123.28,36.254,,,
2182,08/18/25 05:43:56 PM,124.27,36.281,,,
2183,08/18/25 05:43:57 PM,123.61,36.308,,,
2184,08/18/25 05:43:58 PM,123.28,36.335,,,
2185,08/18/25 05:43:59 PM,123.28,36.362,,,
2186,08/18/25 05:44:00 PM,122.61,36.389,,,
2187,08/18/25 05:44:01 PM,122.28,36.417,,,
2188,08/18/25 05:44:02 PM,121.95,36.417,,,
2189,08/18/25 05:44:03 PM,121.95,36.417,,,
2190,08/18/25 05:44:04 PM,121.95,36.417,,,
2191,08/18/25 05:44:05 PM,122.28,36.417,,,
2192,08/18/25 05:44:06 PM,122.61,36.417,,,
2193,08/18/25 05:44:07 PM,122.28,36.417,,,
2194,08/18/25 05:44:08 PM,122.95,36.417,,,
2195,08/18/25 05:44:09 PM,123.61,36.444,,,
2196,08/18/25 05:44:10 PM,124.61,36.444,,,
2197,08/18/25 05:44:11 PM,125.27,36.417,,,
2198,08/18/25 05:44:12 PM,124.94,36.417,,,
2199,08/18/25 05:44:13 PM,124.27,36.389,,,
2200,08/18/25 05:44:14 PM,124.61,36.417,,,
2201,08/18/25 05:44:15 PM,124.94,36.444,,,
2202,08/18/25 05:44:16 PM,124.61,36.471,,,
2203,08/18/25 05:44:17 PM,125.27,36.498,,,
2204,08/18/25 05:44:18 PM,125.27,36.525,,,
2205,08/18/25 05:44:19 PM,124.94,36.525,,,
2206,08/18/25 05:44:20 PM,124.94,36.552,,,
2207,08/18/25 05:44:21 PM,125.27,36.579,,,
2208,08/18/25 05:44:22 PM,125.60,36.606,,,
2209,08/18/25 05:44:23 PM,125.27,36.633,,,
2210,08/18/25 05:44:24 PM,125.27,36.633,,,
2211,08/18/25 05:44:25 PM,125.27,36.688,,,
2212,08/18/25 05:44:26 PM,125.60,36.688,,,
2213,08/18/25 05:44:27 PM,125.94,36.715,,,
2214,08/18/25 05:44:28 PM,125.94,36.742,,,
2215,08/18/25 05:44:29 PM,125.94,36.715,,,
2216,08/18/25 05:44:30 PM,125.94,36.688,,,
2217,08/18/25 05:44:31 PM,126.27,36.688,,,
2218,08/18/25 05:44:32 PM,125.60,36.661,,,
2219,08/18/25 05:44:33 PM,125.60,36.661,,,
2220,08/18/25 05:44:34 PM,125.60,36.633,,,
2221,08/18/25 05:44:35 PM,125.60,36.633,,,
2222,08/18/25 05:44:36 PM,126.27,36.633,,,
2223,08/18/25 05:44:37 PM,127.27,36.661,,,
2224,08/18/25 05:44:38 PM,127.60,36.661,,,
2225,08/18/25 05:44:39 PM,128.27,36.661,,,
2226,08/18/25 05:44:40 PM,129.60,36.688,,,
2227,08/18/25 05:44:41 PM,129.93,36.715,,,
2228,08/18/25 05:44:42 PM,130.93,36.742,,,
2229,08/18/25 05:44:43 PM,131.60,36.769,,,
2230,08/18/25 05:44:44 PM,132.27,36.796,,,
2231,08/18/25 05:44:45 PM,131.60,36.796,,,
2232,08/18/25 05:44:46 PM,131.27,36.796,,,
2233,08/18/25 05:44:47 PM,130.93,36.796,,,
2234,08/18/25 05:44:48 PM,132.27,36.796,,,
2235,08/18/25 05:44:49 PM,131.93,36.824,,,
2236,08/18/25 05:44:50 PM,131.93,36.851,,,
2237,08/18/25 05:44:51 PM,131.93,36.878,,,
2238,08/18/25 05:44:52 PM,131.93,36.905,,,
2239,08/18/25 05:44:53 PM,131.93,36.905,,,
2240,08/18/25 05:44:54 PM,130.93,36.960,,,
2241,08/18/25 05:44:55 PM,130.60,36.987,,,
2242,08/18/25 05:44:56 PM,130.93,37.015,,,
2243,08/18/25 05:44:57 PM,130.60,37.042,,,
2244,08/18/25 05:44:58 PM,130.93,37.042,,,
2245,08/18/25 05:44:59 PM,131.93,37.096,,,
2246,08/18/25 05:45:00 PM,133.27,37.096,,,
2247,08/18/25 05:45:01 PM,132.60,37.151,,,
2248,08/18/25 05:45:02 PM,132.94,37.151,,,
2249,08/18/25 05:45:03 PM,133.27,37.178,,,
2250,08/18/25 05:45:04 PM,133.60,37.206,,,
2251,08/18/25 05:45:05 PM,133.94,37.233,,,
2252,08/18/25 05:45:06 PM,134.61,37.233,,,
2253,08/18/25 05:45:07 PM,133.94,37.261,,,
2254,08/18/25 05:45:08 PM,133.94,37.261,,,
2255,08/18/25 05:45:09 PM,134.27,37.288,,,
2256,08/18/25 05:45:10 PM,133.94,37.315,,,
2257,08/18/25 05:45:11 PM,133.60,37.315,,,
2258,08/18/25 05:45:12 PM,133.27,37.343,,,
2259,08/18/25 05:45:13 PM,132.94,37.370,,,
2260,08/18/25 05:45:14 PM,132.60,37.398,,,
2261,08/18/25 05:45:15 PM,132.27,37.398,,,
2262,08/18/25 05:45:16 PM,131.93,37.425,,,
2263,08/18/25 05:45:17 PM,132.27,37.453,,,
2264,08/18/25 05:45:18 PM,131.60,37.453,,,
